LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:37,0                 
Time,Ampl
-1.2287e-07,9.71892e-06
-1.2277e-07,3.04748e-05
-1.2267e-07,5.31765e-05
-1.2257e-07,7.45809e-05
-1.2247e-07,9.14451e-05
-1.2237e-07,0.000100526
-1.2227e-07,0.000101174
-1.2217e-07,9.40395e-05
-1.2207e-07,7.97699e-05
-1.2197e-07,6.16085e-05
-1.2187e-07,4.34472e-05
-1.2177e-07,2.78803e-05
-1.2167e-07,1.8151e-05
-1.2157e-07,1.62051e-05
-1.2147e-07,2.20427e-05
-1.2137e-07,3.37179e-05
-1.2127e-07,4.92848e-05
-1.2117e-07,6.4203e-05
-1.2107e-07,7.52296e-05
-1.2097e-07,7.91213e-05
-1.2087e-07,7.45809e-05
-1.2077e-07,6.22572e-05
-1.2067e-07,4.21499e-05
-1.2057e-07,1.75024e-05
-1.2047e-07,-9.73968e-06
-1.2037e-07,-3.69817e-05
-1.2027e-07,-6.16293e-05
-1.2017e-07,-8.23851e-05
-1.2007e-07,-9.92493e-05
-1.1997e-07,-0.00011287
-1.1987e-07,-0.000124545
-1.1977e-07,-0.000136221
-1.1967e-07,-0.000148544
-1.1957e-07,-0.000162165
-1.1947e-07,-0.000175138
-1.1937e-07,-0.000184867
-1.1927e-07,-0.00018811
-1.1917e-07,-0.000182921
-1.1907e-07,-0.000167354
-1.1897e-07,-0.000139464
-1.1887e-07,-0.000100547
-1.1877e-07,-5.44945e-05
-1.1867e-07,-5.19934e-06
-1.1857e-07,4.21499e-05
-1.1847e-07,8.17158e-05
-1.1837e-07,0.000108309
-1.1827e-07,0.000119984
-1.1817e-07,0.000115444
-1.1807e-07,9.59854e-05
-1.1797e-07,6.35544e-05
-1.1787e-07,2.46372e-05
-1.1777e-07,-1.62259e-05
-1.1767e-07,-5.31972e-05
-1.1757e-07,-8.23851e-05
-1.1747e-07,-0.000101195
-1.1737e-07,-0.000109627
-1.1727e-07,-0.000110276
-1.1717e-07,-0.000105087
-1.1707e-07,-9.7952e-05
-1.1697e-07,-9.21144e-05
-1.1687e-07,-8.82227e-05
-1.1677e-07,-8.75741e-05
-1.1667e-07,-8.82227e-05
-1.1657e-07,-8.75741e-05
-1.1647e-07,-8.4331e-05
-1.1637e-07,-7.46017e-05
-1.1627e-07,-5.83862e-05
-1.1617e-07,-3.24414e-05
-1.1607e-07,-1.03779e-08
-1.1597e-07,3.63124e-05
-1.1587e-07,7.19865e-05
-1.1577e-07,0.000102472
-1.1567e-07,0.000125173
-1.1557e-07,0.000135551
-1.1547e-07,0.000132957
-1.1537e-07,0.000118687
-1.1527e-07,9.6634e-05
-1.1517e-07,6.9392e-05
-1.1507e-07,4.08527e-05
-1.1497e-07,1.49079e-05
-1.1487e-07,-5.19934e-06
-1.1477e-07,-1.88204e-05
-1.1467e-07,-2.66038e-05
-1.1457e-07,-2.98469e-05
-1.1447e-07,-3.17928e-05
-1.1437e-07,-3.43872e-05
-1.1427e-07,-4.15221e-05
-1.1417e-07,-5.25486e-05
-1.1407e-07,-6.74669e-05
-1.1397e-07,-8.62769e-05
-1.1387e-07,-0.000105735
-1.1377e-07,-0.0001226
-1.1367e-07,-0.000134275
-1.1357e-07,-0.000138815
-1.1347e-07,-0.000136869
-1.1337e-07,-0.000129734
-1.1327e-07,-0.000120005
-1.1317e-07,-0.000110276
-1.1307e-07,-0.000104438
-1.1297e-07,-0.00010379
-1.1287e-07,-0.000110276
-1.1277e-07,-0.000124545
-1.1267e-07,-0.000144653
-1.1257e-07,-0.000167354
-1.1247e-07,-0.000189407
-1.1237e-07,-0.000206272
-1.1227e-07,-0.000215352
-1.1217e-07,-0.000215352
-1.1207e-07,-0.000206272
-1.1197e-07,-0.000189407
-1.1187e-07,-0.000167354
-1.1177e-07,-0.000142058
-1.1167e-07,-0.000118059
-1.1157e-07,-9.73034e-05
-1.1147e-07,-7.97907e-05
-1.1137e-07,-6.5521e-05
-1.1127e-07,-5.38459e-05
-1.1117e-07,-4.15221e-05
-1.1107e-07,-2.7901e-05
-1.1097e-07,-9.73968e-06
-1.1087e-07,1.42593e-05
-1.1077e-07,4.27986e-05
-1.1067e-07,7.52296e-05
-1.1057e-07,0.000108958
-1.1047e-07,0.000139443
-1.1037e-07,0.000162145
-1.1027e-07,0.000175117
-1.1017e-07,0.000176414
-1.1007e-07,0.000166685
-1.0997e-07,0.000146578
-1.0987e-07,0.000119984
-1.0977e-07,9.01478e-05
-1.0967e-07,6.09599e-05
-1.0957e-07,3.6961e-05
-1.0947e-07,2.07455e-05
-1.0937e-07,1.42593e-05
-1.0927e-07,1.55565e-05
-1.0917e-07,2.20427e-05
-1.0907e-07,3.1772e-05
-1.0897e-07,4.15013e-05
-1.0887e-07,4.79875e-05
-1.0877e-07,4.86361e-05
-1.0867e-07,4.34472e-05
-1.0857e-07,3.30692e-05
-1.0847e-07,2.07455e-05
-1.0837e-07,8.42168e-06
-1.0827e-07,-1.30762e-06
-1.0817e-07,-5.84796e-06
-1.0807e-07,-6.49658e-06
-1.0797e-07,-1.95624e-06
-1.0787e-07,4.52996e-06
-1.0777e-07,1.23134e-05
-1.0767e-07,1.8151e-05
-1.0757e-07,1.94482e-05
-1.0747e-07,1.49079e-05
-1.0737e-07,5.8272e-06
-1.0727e-07,-7.1452e-06
-1.0717e-07,-2.07662e-05
-1.0707e-07,-3.24414e-05
-1.0697e-07,-3.8279e-05
-1.0687e-07,-3.76303e-05
-1.0677e-07,-2.91983e-05
-1.0667e-07,-1.36314e-05
-1.0657e-07,7.12444e-06
-1.0647e-07,3.04748e-05
-1.0637e-07,5.31765e-05
-1.0627e-07,7.19865e-05
-1.0617e-07,8.62561e-05
-1.0607e-07,9.40395e-05
-1.0597e-07,9.6634e-05
-1.0587e-07,9.46882e-05
-1.0577e-07,9.20937e-05
-1.0567e-07,8.94992e-05
-1.0557e-07,9.01478e-05
-1.0547e-07,9.46882e-05
-1.0537e-07,0.00010312
-1.0527e-07,0.000114147
-1.0517e-07,0.000123876
-1.0507e-07,0.000129714
-1.0497e-07,0.000128416
-1.0487e-07,0.000118038
-1.0477e-07,9.92285e-05
-1.0467e-07,7.13378e-05
-1.0457e-07,3.76096e-05
-1.0447e-07,1.93548e-06
-1.0437e-07,-3.24414e-05
-1.0427e-07,-6.16293e-05
-1.0417e-07,-8.17365e-05
-1.0407e-07,-9.27631e-05
-1.0397e-07,-9.40603e-05
-1.0387e-07,-8.75741e-05
-1.0377e-07,-7.58989e-05
-1.0367e-07,-6.29265e-05
-1.0357e-07,-5.12514e-05
-1.0347e-07,-4.34679e-05
-1.0337e-07,-4.02248e-05
-1.0327e-07,-4.15221e-05
-1.0317e-07,-4.60624e-05
-1.0307e-07,-5.25486e-05
-1.0297e-07,-5.77376e-05
-1.0287e-07,-5.96834e-05
-1.0277e-07,-5.7089e-05
-1.0267e-07,-4.93055e-05
-1.0257e-07,-3.63331e-05
-1.0247e-07,-2.14148e-05
-1.0237e-07,-5.84796e-06
-1.0227e-07,9.0703e-06
-1.0217e-07,2.07455e-05
-1.0207e-07,2.85289e-05
-1.0197e-07,3.24206e-05
-1.0187e-07,3.43665e-05
-1.0177e-07,3.63124e-05
-1.0167e-07,3.95555e-05
-1.0157e-07,4.5393e-05
-1.0147e-07,5.51223e-05
-1.0137e-07,6.80947e-05
-1.0127e-07,8.36616e-05
