LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.228159e-07,0.000149172
-1.227159e-07,0.000135551
-1.226159e-07,0.000127768
-1.225159e-07,0.000128416
-1.224159e-07,0.000136848
-1.223159e-07,0.000151118
-1.222159e-07,0.000170577
-1.221159e-07,0.000190684
-1.220159e-07,0.000210143
-1.219159e-07,0.000225061
-1.218159e-07,0.000235439
-1.217159e-07,0.00023933
-1.216159e-07,0.000238682
-1.215159e-07,0.000232844
-1.214159e-07,0.000225709
-1.213159e-07,0.000217926
-1.212159e-07,0.000210143
-1.211159e-07,0.000203008
-1.210159e-07,0.00019717
-1.209159e-07,0.000190684
-1.208159e-07,0.000182901
-1.207159e-07,0.000172523
-1.206159e-07,0.000160199
-1.205159e-07,0.000145281
-1.204159e-07,0.000129065
-1.203159e-07,0.000113498
-1.202159e-07,0.000100526
-1.201159e-07,9.27423e-05
-1.200159e-07,9.14451e-05
-1.199159e-07,9.6634e-05
-1.198159e-07,0.000108309
-1.197159e-07,0.000125173
-1.196159e-07,0.000143983
-1.195159e-07,0.000162145
-1.194159e-07,0.000176414
-1.193159e-07,0.000184846
-1.192159e-07,0.000184846
-1.191159e-07,0.000177063
-1.190159e-07,0.000162145
-1.189159e-07,0.000142686
-1.188159e-07,0.00012193
-1.187159e-07,0.000101823
-1.186159e-07,8.49589e-05
-1.185159e-07,7.32837e-05
-1.184159e-07,6.67975e-05
-1.183159e-07,6.61489e-05
-1.182159e-07,6.9392e-05
-1.181159e-07,7.52296e-05
-1.180159e-07,8.10671e-05
-1.179159e-07,8.56075e-05
-1.178159e-07,8.75533e-05
-1.177159e-07,8.62561e-05
-1.176159e-07,8.3013e-05
-1.175159e-07,7.7824e-05
-1.174159e-07,7.32837e-05
-1.173159e-07,6.9392e-05
-1.172159e-07,6.74461e-05
-1.171159e-07,6.61489e-05
-1.170159e-07,6.61489e-05
-1.169159e-07,6.55003e-05
-1.168159e-07,6.4203e-05
-1.167159e-07,5.90141e-05
-1.166159e-07,5.12306e-05
-1.165159e-07,3.95555e-05
-1.164159e-07,2.46372e-05
-1.163159e-07,7.77306e-06
-1.162159e-07,-7.79382e-06
-1.161159e-07,-2.07662e-05
-1.160159e-07,-2.7901e-05
-1.159159e-07,-2.85497e-05
-1.158159e-07,-2.07662e-05
-1.157159e-07,-5.84796e-06
-1.156159e-07,1.49079e-05
-1.155159e-07,4.02041e-05
-1.154159e-07,6.55003e-05
-1.153159e-07,9.01478e-05
-1.152159e-07,0.000110255
-1.151159e-07,0.000125173
-1.150159e-07,0.000135551
-1.149159e-07,0.00014074
-1.148159e-07,0.000142686
-1.147159e-07,0.000142037
-1.146159e-07,0.000141389
-1.145159e-07,0.000142037
-1.144159e-07,0.000143335
-1.143159e-07,0.000145281
-1.142159e-07,0.000147226
-1.141159e-07,0.000146578
-1.140159e-07,0.000142037
-1.139159e-07,0.000132957
-1.138159e-07,0.000119336
-1.137159e-07,0.000101823
-1.136159e-07,8.10671e-05
-1.135159e-07,5.96627e-05
-1.134159e-07,4.08527e-05
-1.133159e-07,2.59344e-05
-1.132159e-07,1.68537e-05
-1.131159e-07,1.42593e-05
-1.130159e-07,1.94482e-05
-1.129159e-07,2.98261e-05
-1.128159e-07,4.40958e-05
-1.127159e-07,6.09599e-05
-1.126159e-07,7.7824e-05
-1.125159e-07,9.33909e-05
-1.124159e-07,0.000107012
-1.123159e-07,0.00011739
-1.122159e-07,0.000124525
-1.121159e-07,0.000130362
-1.120159e-07,0.0001362
-1.119159e-07,0.000142686
-1.118159e-07,0.000149821
-1.117159e-07,0.000156307
-1.116159e-07,0.000162145
-1.115159e-07,0.000166685
-1.114159e-07,0.000169279
-1.113159e-07,0.000167982
-1.112159e-07,0.000163442
-1.111159e-07,0.000155658
-1.110159e-07,0.000147226
-1.109159e-07,0.000138146
-1.108159e-07,0.000132308
-1.107159e-07,0.000130362
-1.106159e-07,0.000134903
-1.105159e-07,0.000145929
-1.104159e-07,0.000162793
-1.103159e-07,0.000183549
-1.102159e-07,0.000206899
-1.101159e-07,0.000228953
-1.100159e-07,0.000246465
-1.099159e-07,0.00025814
-1.098159e-07,0.000261384
-1.097159e-07,0.000255546
-1.096159e-07,0.000241925
-1.095159e-07,0.000222466
-1.094159e-07,0.000199765
-1.093159e-07,0.000175766
-1.092159e-07,0.000152415
-1.091159e-07,0.00013166
-1.090159e-07,0.000114795
-1.089159e-07,0.000100526
-1.088159e-07,8.88506e-05
-1.087159e-07,7.71754e-05
-1.086159e-07,6.48516e-05
-1.085159e-07,5.0582e-05
-1.084159e-07,3.24206e-05
-1.083159e-07,1.16648e-05
-1.082159e-07,-1.03883e-05
-1.081159e-07,-3.309e-05
-1.080159e-07,-5.44945e-05
-1.079159e-07,-7.33045e-05
-1.078159e-07,-8.952e-05
-1.077159e-07,-0.000103141
-1.076159e-07,-0.000115465
-1.075159e-07,-0.00012714
-1.074159e-07,-0.000138815
-1.073159e-07,-0.000153085
-1.072159e-07,-0.000169949
-1.071159e-07,-0.000188759
-1.070159e-07,-0.000207569
-1.069159e-07,-0.000223784
-1.068159e-07,-0.000234162
-1.067159e-07,-0.000236757
-1.066159e-07,-0.000227676
-1.065159e-07,-0.000207569
-1.064159e-07,-0.000176435
-1.063159e-07,-0.000135572
-1.062159e-07,-8.82227e-05
-1.061159e-07,-3.69817e-05
-1.060159e-07,1.16648e-05
-1.059159e-07,5.44737e-05
-1.058159e-07,8.88506e-05
-1.057159e-07,0.00011285
-1.056159e-07,0.000127768
-1.055159e-07,0.000133605
-1.054159e-07,0.000134254
-1.053159e-07,0.000132308
-1.052159e-07,0.000129714
-1.051159e-07,0.000129714
-1.050159e-07,0.000133605
-1.049159e-07,0.000141389
-1.048159e-07,0.000151118
-1.047159e-07,0.000160199
-1.046159e-07,0.000166685
-1.045159e-07,0.000168631
-1.044159e-07,0.000164091
-1.043159e-07,0.000153713
-1.042159e-07,0.000138794
-1.041159e-07,0.000120633
-1.040159e-07,0.000102472
-1.039159e-07,8.62561e-05
-1.038159e-07,7.39323e-05
-1.037159e-07,6.80947e-05
-1.036159e-07,6.61489e-05
-1.035159e-07,6.9392e-05
-1.034159e-07,7.39323e-05
-1.033159e-07,7.91213e-05
-1.032159e-07,8.23644e-05
-1.031159e-07,8.23644e-05
-1.030159e-07,7.84727e-05
-1.029159e-07,7.06892e-05
-1.028159e-07,5.96627e-05
-1.027159e-07,4.79875e-05
-1.026159e-07,3.82582e-05
-1.025159e-07,3.1772e-05
-1.024159e-07,3.11234e-05
-1.023159e-07,3.50151e-05
-1.022159e-07,4.40958e-05
