LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228966e-07,5.44737e-05
-1.227966e-07,5.0582e-05
-1.226966e-07,5.5771e-05
-1.225966e-07,7.00406e-05
-1.224966e-07,9.33909e-05
-1.223966e-07,0.000123227
-1.222966e-07,0.000156307
-1.221966e-07,0.000189387
-1.220966e-07,0.00022052
-1.219966e-07,0.000245817
-1.218966e-07,0.000263978
-1.217966e-07,0.000273707
-1.216966e-07,0.000275005
-1.215966e-07,0.000268518
-1.214966e-07,0.000257492
-1.213966e-07,0.000242574
-1.212966e-07,0.000226358
-1.211966e-07,0.000210143
-1.210966e-07,0.000194576
-1.209966e-07,0.000180306
-1.208966e-07,0.000166036
-1.207966e-07,0.000151767
-1.206966e-07,0.000136848
-1.205966e-07,0.000122579
-1.204966e-07,0.000108309
-1.203966e-07,9.46882e-05
-1.202966e-07,8.23644e-05
-1.201966e-07,7.26351e-05
-1.200966e-07,6.61489e-05
-1.199966e-07,6.4203e-05
-1.198966e-07,6.61489e-05
-1.197966e-07,7.32837e-05
-1.196966e-07,8.23644e-05
-1.195966e-07,9.27423e-05
-1.194966e-07,0.00010312
-1.193966e-07,0.000110904
-1.192966e-07,0.000114795
-1.191966e-07,0.000114795
-1.190966e-07,0.000110904
-1.189966e-07,0.000105066
-1.188966e-07,9.79313e-05
-1.187966e-07,9.14451e-05
-1.186966e-07,8.69047e-05
-1.185966e-07,8.49589e-05
-1.184966e-07,8.49589e-05
-1.183966e-07,8.8202e-05
-1.182966e-07,9.33909e-05
-1.181966e-07,9.85799e-05
-1.180966e-07,0.000102472
-1.179966e-07,0.000103769
-1.178966e-07,0.000102472
-1.177966e-07,9.6634e-05
-1.176966e-07,8.75533e-05
-1.175966e-07,7.58782e-05
-1.174966e-07,6.35544e-05
-1.173966e-07,5.18792e-05
-1.172966e-07,4.15013e-05
-1.171966e-07,3.37179e-05
-1.170966e-07,2.78803e-05
-1.169966e-07,2.46372e-05
-1.168966e-07,2.13941e-05
-1.167966e-07,1.94482e-05
-1.166966e-07,1.75024e-05
-1.165966e-07,1.55565e-05
-1.164966e-07,1.42593e-05
-1.163966e-07,1.36106e-05
-1.162966e-07,1.49079e-05
-1.161966e-07,1.87996e-05
-1.160966e-07,2.52858e-05
-1.159966e-07,3.50151e-05
-1.158966e-07,4.86361e-05
-1.157966e-07,6.55003e-05
-1.156966e-07,8.3013e-05
-1.155966e-07,9.98771e-05
-1.154966e-07,0.000116093
-1.153966e-07,0.000129065
-1.152966e-07,0.000138146
-1.151966e-07,0.000143983
-1.150966e-07,0.000146578
-1.149966e-07,0.000148524
-1.148966e-07,0.000151118
-1.147966e-07,0.000155658
-1.146966e-07,0.000162793
-1.145966e-07,0.000172523
-1.144966e-07,0.000184198
-1.143966e-07,0.00019717
-1.142966e-07,0.000209494
-1.141966e-07,0.000219872
-1.140966e-07,0.000225709
-1.139966e-07,0.000226358
-1.138966e-07,0.000221818
-1.137966e-07,0.000212088
-1.136966e-07,0.000197819
-1.135966e-07,0.000182252
-1.134966e-07,0.000167334
-1.133966e-07,0.00015501
-1.132966e-07,0.000146578
-1.131966e-07,0.000142686
-1.130966e-07,0.000143335
-1.129966e-07,0.000147226
-1.128966e-07,0.000152415
-1.127966e-07,0.000156307
-1.126966e-07,0.000157604
-1.125966e-07,0.00015501
-1.124966e-07,0.000147226
-1.123966e-07,0.000134254
-1.122966e-07,0.000116741
-1.121966e-07,9.59854e-05
-1.120966e-07,7.39323e-05
-1.119966e-07,5.31765e-05
-1.118966e-07,3.56637e-05
-1.117966e-07,2.13941e-05
-1.116966e-07,1.03675e-05
-1.115966e-07,1.93548e-06
-1.114966e-07,-3.9021e-06
-1.113966e-07,-8.44244e-06
-1.112966e-07,-1.23342e-05
-1.111966e-07,-1.62259e-05
-1.110966e-07,-1.9469e-05
-1.109966e-07,-2.14148e-05
-1.108966e-07,-2.01176e-05
-1.107966e-07,-1.36314e-05
-1.106966e-07,-6.58998e-07
-1.105966e-07,1.94482e-05
-1.104966e-07,4.66903e-05
-1.103966e-07,8.04185e-05
-1.102966e-07,0.000118687
-1.101966e-07,0.000158253
-1.100966e-07,0.000196522
-1.099966e-07,0.00023025
-1.098966e-07,0.000256843
-1.097966e-07,0.000275653
-1.096966e-07,0.000285382
-1.095966e-07,0.000287328
-1.094966e-07,0.000283437
-1.093966e-07,0.000276302
-1.092966e-07,0.00026787
-1.091966e-07,0.000260086
-1.090966e-07,0.000254249
-1.089966e-07,0.000250357
-1.088966e-07,0.000248411
-1.087966e-07,0.000246465
-1.086966e-07,0.000245168
-1.085966e-07,0.000241276
-1.084966e-07,0.000235439
-1.083966e-07,0.000226358
-1.082966e-07,0.000215332
-1.081966e-07,0.000203008
-1.080966e-07,0.000190035
-1.079966e-07,0.000179657
-1.078966e-07,0.000172523
-1.077966e-07,0.000169279
-1.076966e-07,0.000169928
-1.075966e-07,0.000174468
-1.074966e-07,0.000180955
-1.073966e-07,0.000188738
-1.072966e-07,0.000194576
-1.071966e-07,0.000197819
-1.070966e-07,0.000197819
-1.069966e-07,0.000195873
-1.068966e-07,0.00019263
-1.067966e-07,0.000190035
-1.066966e-07,0.000189387
-1.065966e-07,0.00019263
-1.064966e-07,0.000199116
-1.063966e-07,0.000209494
-1.062966e-07,0.000222466
-1.061966e-07,0.000236087
-1.060966e-07,0.000248411
-1.059966e-07,0.000255546
-1.058966e-07,0.000256195
-1.057966e-07,0.000248411
-1.056966e-07,0.000232844
-1.055966e-07,0.00021144
-1.054966e-07,0.000187441
-1.053966e-07,0.000162793
-1.052966e-07,0.000141389
-1.051966e-07,0.000125822
-1.050966e-07,0.000118687
-1.049966e-07,0.000120633
-1.048966e-07,0.000131011
-1.047966e-07,0.000148524
-1.046966e-07,0.000171225
-1.045966e-07,0.000196522
-1.044966e-07,0.000221169
-1.043966e-07,0.000244519
-1.042966e-07,0.000265275
-1.041966e-07,0.000282788
-1.040966e-07,0.000296409
-1.039966e-07,0.000308733
-1.038966e-07,0.000319111
-1.037966e-07,0.00032884
-1.036966e-07,0.000337921
-1.035966e-07,0.000345704
-1.034966e-07,0.000351542
-1.033966e-07,0.000354136
-1.032966e-07,0.00035219
-1.031966e-07,0.000345056
-1.030966e-07,0.000332083
-1.029966e-07,0.00031457
-1.028966e-07,0.000293166
-1.027966e-07,0.000270464
-1.026966e-07,0.000247763
-1.025966e-07,0.000227655
-1.024966e-07,0.000210791
-1.023966e-07,0.000197819
-1.022966e-07,0.000189387
-1.021966e-07,0.000184198
-1.020966e-07,0.000180306
-1.019966e-07,0.00017836
-1.018966e-07,0.000176414
-1.017966e-07,0.000175117
-1.016966e-07,0.00017382
-1.015966e-07,0.000174468
-1.014966e-07,0.00017836
-1.013966e-07,0.000185495
-1.012966e-07,0.000197819
-1.011966e-07,0.000214683
-1.010966e-07,0.000235439
-1.009966e-07,0.000256843
-1.008966e-07,0.00027695
-1.007966e-07,0.000292517
-1.006966e-07,0.000299652
-1.005966e-07,0.000297058
-1.004966e-07,0.000284085
-1.003966e-07,0.000260086
-1.002966e-07,0.000228304
-1.001966e-07,0.000190684
-1.000966e-07,0.000151118
-9.999659e-08,0.000114795
-9.989659e-08,8.43102e-05
-9.979659e-08,6.29058e-05
-9.969659e-08,5.0582e-05
-9.959659e-08,4.86361e-05
-9.949659e-08,5.5771e-05
-9.939659e-08,6.9392e-05
-9.929659e-08,8.69047e-05
-9.919659e-08,0.000106363
-9.909659e-08,0.000124525
-9.899659e-08,0.00014074
-9.889659e-08,0.000154361
-9.879659e-08,0.000165388
-9.869659e-08,0.000175766
-9.859659e-08,0.000185495
