LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:16,0                 
Time,Ampl
-1.228729e-07,0.00010312
-1.227729e-07,0.00012193
-1.226729e-07,0.000138146
-1.225729e-07,0.000151118
-1.224729e-07,0.000160847
-1.223729e-07,0.000167334
-1.222729e-07,0.000169928
-1.221729e-07,0.000169928
-1.220729e-07,0.000166685
-1.219729e-07,0.00015955
-1.218729e-07,0.000149172
-1.217729e-07,0.000135551
-1.216729e-07,0.000120633
-1.215729e-07,0.000103769
-1.214729e-07,8.62561e-05
-1.213729e-07,7.06892e-05
-1.212729e-07,5.77168e-05
-1.211729e-07,4.73389e-05
-1.210729e-07,4.15013e-05
-1.209729e-07,4.02041e-05
-1.208729e-07,4.34472e-05
-1.207729e-07,5.18792e-05
-1.206729e-07,6.48516e-05
-1.205729e-07,8.17158e-05
-1.204729e-07,0.000100526
-1.203729e-07,0.000120633
-1.202729e-07,0.00014074
-1.201729e-07,0.000160199
-1.200729e-07,0.000176414
-1.199729e-07,0.000189387
-1.198729e-07,0.000197819
-1.197729e-07,0.00020171
-1.196729e-07,0.000200413
-1.195729e-07,0.00019263
-1.194729e-07,0.000179657
-1.193729e-07,0.000161496
-1.192729e-07,0.000138794
-1.191729e-07,0.00011285
-1.190729e-07,8.56075e-05
-1.189729e-07,5.83654e-05
-1.188729e-07,3.43665e-05
-1.187729e-07,1.36106e-05
-1.186729e-07,-2.60486e-06
-1.185729e-07,-1.29828e-05
-1.184729e-07,-1.75231e-05
-1.183729e-07,-1.62259e-05
-1.182729e-07,-8.44244e-06
-1.181729e-07,3.88134e-06
-1.180729e-07,2.00968e-05
-1.179729e-07,3.76096e-05
-1.178729e-07,5.64196e-05
-1.177729e-07,7.45809e-05
-1.176729e-07,9.20937e-05
-1.175729e-07,0.000107661
-1.174729e-07,0.000120633
-1.173729e-07,0.00013166
-1.172729e-07,0.000142037
-1.171729e-07,0.000150469
-1.170729e-07,0.000158253
-1.169729e-07,0.000166685
-1.168729e-07,0.00017382
-1.167729e-07,0.000180955
-1.166729e-07,0.000186792
