LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228715e-07,0.00030549
-1.227715e-07,0.000334678
-1.226715e-07,0.000359325
-1.225715e-07,0.000378784
-1.224715e-07,0.000393053
-1.223715e-07,0.000400188
-1.222715e-07,0.000398242
-1.221715e-07,0.000385919
-1.220715e-07,0.000363217
-1.219715e-07,0.000331435
-1.218715e-07,0.00029122
-1.217715e-07,0.000243871
-1.216715e-07,0.000191981
-1.215715e-07,0.000139443
-1.214715e-07,8.88506e-05
-1.213715e-07,4.40958e-05
-1.212715e-07,7.12444e-06
-1.211715e-07,-2.01176e-05
-1.210715e-07,-3.8279e-05
-1.209715e-07,-4.80083e-05
-1.208715e-07,-4.99541e-05
-1.207715e-07,-4.6711e-05
-1.206715e-07,-4.02248e-05
-1.205715e-07,-3.24414e-05
-1.204715e-07,-2.53066e-05
-1.203715e-07,-1.9469e-05
-1.202715e-07,-1.55773e-05
-1.201715e-07,-1.36314e-05
-1.200715e-07,-1.23342e-05
-1.199715e-07,-1.10369e-05
-1.198715e-07,-9.73968e-06
-1.197715e-07,-8.44244e-06
-1.196715e-07,-7.1452e-06
-1.195715e-07,-5.19934e-06
-1.194715e-07,-4.55072e-06
-1.193715e-07,-4.55072e-06
-1.192715e-07,-6.49658e-06
-1.191715e-07,-9.09106e-06
-1.190715e-07,-1.16855e-05
-1.189715e-07,-1.36314e-05
-1.188715e-07,-1.36314e-05
-1.187715e-07,-1.03883e-05
-1.186715e-07,-3.25348e-06
-1.185715e-07,7.12444e-06
-1.184715e-07,2.13941e-05
-1.183715e-07,3.82582e-05
-1.182715e-07,5.5771e-05
-1.181715e-07,7.32837e-05
-1.180715e-07,8.88506e-05
-1.179715e-07,9.98771e-05
-1.178715e-07,0.000105715
-1.177715e-07,0.000105066
-1.176715e-07,9.79313e-05
-1.175715e-07,8.62561e-05
-1.174715e-07,7.00406e-05
-1.173715e-07,4.99334e-05
-1.172715e-07,2.72317e-05
-1.171715e-07,3.88134e-06
-1.170715e-07,-2.14148e-05
-1.169715e-07,-4.73596e-05
-1.168715e-07,-7.33045e-05
-1.167715e-07,-9.98979e-05
-1.166715e-07,-0.000125194
-1.165715e-07,-0.000149842
-1.164715e-07,-0.000171895
-1.163715e-07,-0.000190056
-1.162715e-07,-0.00020238
-1.161715e-07,-0.000207569
-1.160715e-07,-0.000204326
-1.159715e-07,-0.000190705
-1.158715e-07,-0.000166057
-1.157715e-07,-0.000133626
-1.156715e-07,-9.34117e-05
-1.155715e-07,-4.86569e-05
-1.154715e-07,-2.60486e-06
-1.153715e-07,3.95555e-05
-1.152715e-07,7.58782e-05
-1.151715e-07,0.000101823
-1.150715e-07,0.000116741
-1.149715e-07,0.000119336
-1.148715e-07,0.000108958
-1.147715e-07,8.8202e-05
-1.146715e-07,5.77168e-05
-1.145715e-07,2.20427e-05
-1.144715e-07,-1.62259e-05
-1.143715e-07,-5.25486e-05
-1.142715e-07,-8.49796e-05
-1.141715e-07,-0.000111573
-1.140715e-07,-0.000129734
-1.139715e-07,-0.000140112
-1.138715e-07,-0.00014141
-1.137715e-07,-0.000134923
-1.136715e-07,-0.000120654
-1.135715e-07,-9.7952e-05
-1.134715e-07,-6.74669e-05
-1.133715e-07,-3.11441e-05
-1.132715e-07,1.03675e-05
-1.131715e-07,5.5771e-05
-1.130715e-07,0.00010312
-1.129715e-07,0.000148524
-1.128715e-07,0.000191333
-1.127715e-07,0.000227655
-1.126715e-07,0.000254897
-1.125715e-07,0.00027241
-1.124715e-07,0.000278248
-1.123715e-07,0.000274356
-1.122715e-07,0.000260735
-1.121715e-07,0.000239979
-1.120715e-07,0.000215332
-1.119715e-07,0.000190035
-1.118715e-07,0.000166685
-1.117715e-07,0.000146578
-1.116715e-07,0.000132308
-1.115715e-07,0.000125173
-1.114715e-07,0.000124525
-1.113715e-07,0.000129714
-1.112715e-07,0.000138794
-1.111715e-07,0.000151118
-1.110715e-07,0.000164739
-1.109715e-07,0.00017836
-1.108715e-07,0.000191981
-1.107715e-07,0.000204954
