LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228995e-07,9.98771e-05
-1.227995e-07,0.00011739
-1.226995e-07,0.000131011
-1.225995e-07,0.00014074
-1.224995e-07,0.000148524
-1.223995e-07,0.000153713
-1.222995e-07,0.000157604
-1.221995e-07,0.000160199
-1.220995e-07,0.000160847
-1.219995e-07,0.000158902
-1.218995e-07,0.000154361
-1.217995e-07,0.000145281
-1.216995e-07,0.000132308
-1.215995e-07,0.000114795
-1.214995e-07,9.33909e-05
-1.213995e-07,6.80947e-05
-1.212995e-07,4.08527e-05
-1.211995e-07,1.16648e-05
-1.210995e-07,-1.68745e-05
-1.209995e-07,-4.41165e-05
-1.208995e-07,-6.81155e-05
-1.207995e-07,-8.88713e-05
-1.206995e-07,-0.000104438
-1.205995e-07,-0.000114168
-1.204995e-07,-0.000119356
-1.203995e-07,-0.000118708
-1.202995e-07,-0.00011287
-1.201995e-07,-0.000101844
-1.200995e-07,-8.56282e-05
-1.199995e-07,-6.61696e-05
-1.198995e-07,-4.28193e-05
-1.197995e-07,-1.75231e-05
-1.196995e-07,9.0703e-06
-1.195995e-07,3.50151e-05
-1.194995e-07,5.96627e-05
-1.193995e-07,8.17158e-05
-1.192995e-07,9.98771e-05
-1.191995e-07,0.000114795
-1.190995e-07,0.000126471
-1.189995e-07,0.000135551
-1.188995e-07,0.000142037
-1.187995e-07,0.000146578
-1.186995e-07,0.000150469
-1.185995e-07,0.000154361
-1.184995e-07,0.000157604
-1.183995e-07,0.00015955
-1.182995e-07,0.00015955
-1.181995e-07,0.000156956
-1.180995e-07,0.000151118
-1.179995e-07,0.000140092
-1.178995e-07,0.000125822
-1.177995e-07,0.000107661
-1.176995e-07,8.8202e-05
-1.175995e-07,6.80947e-05
-1.174995e-07,5.12306e-05
-1.173995e-07,3.82582e-05
-1.172995e-07,3.1772e-05
-1.171995e-07,3.24206e-05
-1.170995e-07,3.95555e-05
-1.169995e-07,5.18792e-05
-1.168995e-07,6.74461e-05
-1.167995e-07,8.43102e-05
-1.166995e-07,0.000100526
-1.165995e-07,0.00011285
-1.164995e-07,0.000119984
-1.163995e-07,0.000121282
-1.162995e-07,0.00011739
-1.161995e-07,0.000110255
-1.160995e-07,0.000100526
-1.159995e-07,9.01478e-05
-1.158995e-07,8.17158e-05
-1.157995e-07,7.52296e-05
-1.156995e-07,7.13378e-05
-1.155995e-07,7.06892e-05
-1.154995e-07,7.19865e-05
-1.153995e-07,7.52296e-05
-1.152995e-07,7.84727e-05
-1.151995e-07,8.04185e-05
-1.150995e-07,8.17158e-05
-1.149995e-07,8.17158e-05
-1.148995e-07,7.97699e-05
-1.147995e-07,7.65268e-05
-1.146995e-07,7.52296e-05
-1.145995e-07,7.39323e-05
-1.144995e-07,7.45809e-05
-1.143995e-07,7.65268e-05
-1.142995e-07,7.91213e-05
-1.141995e-07,8.23644e-05
-1.140995e-07,8.3013e-05
-1.139995e-07,8.10671e-05
-1.138995e-07,7.45809e-05
-1.137995e-07,6.35544e-05
-1.136995e-07,4.79875e-05
-1.135995e-07,2.78803e-05
-1.134995e-07,6.47582e-06
-1.133995e-07,-1.55773e-05
-1.132995e-07,-3.63331e-05
-1.131995e-07,-5.31972e-05
-1.130995e-07,-6.5521e-05
-1.129995e-07,-7.20072e-05
-1.128995e-07,-7.26558e-05
-1.127995e-07,-6.87641e-05
-1.126995e-07,-6.03321e-05
-1.125995e-07,-4.93055e-05
-1.124995e-07,-3.69817e-05
-1.123995e-07,-2.40093e-05
-1.122995e-07,-1.16855e-05
-1.121995e-07,-1.03779e-08
-1.120995e-07,1.16648e-05
-1.119995e-07,2.26913e-05
-1.118995e-07,3.37179e-05
-1.117995e-07,4.47444e-05
-1.116995e-07,5.5771e-05
-1.115995e-07,6.48516e-05
-1.114995e-07,7.26351e-05
-1.113995e-07,7.7824e-05
-1.112995e-07,7.97699e-05
-1.111995e-07,7.7824e-05
-1.110995e-07,7.13378e-05
-1.109995e-07,6.29058e-05
-1.108995e-07,5.38251e-05
-1.107995e-07,4.60417e-05
-1.106995e-07,4.08527e-05
-1.105995e-07,4.15013e-05
-1.104995e-07,4.66903e-05
-1.103995e-07,5.83654e-05
-1.102995e-07,7.52296e-05
-1.101995e-07,9.59854e-05
-1.100995e-07,0.000118038
-1.099995e-07,0.000139443
-1.098995e-07,0.00015955
-1.097995e-07,0.000174468
-1.096995e-07,0.000184846
-1.095995e-07,0.000190684
-1.094995e-07,0.00019263
-1.093995e-07,0.000191333
-1.092995e-07,0.000188089
-1.091995e-07,0.000184846
-1.090995e-07,0.000181603
-1.089995e-07,0.00017836
-1.088995e-07,0.000175766
-1.087995e-07,0.000171874
-1.086995e-07,0.000167334
