LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:49,0                 
Time,Ampl
-1.22887e-07,6.03113e-05
-1.22787e-07,5.77168e-05
-1.22687e-07,5.90141e-05
-1.22587e-07,6.55003e-05
-1.22487e-07,7.45809e-05
-1.22387e-07,8.56075e-05
-1.22287e-07,9.6634e-05
-1.22187e-07,0.000107012
-1.22087e-07,0.000116093
-1.21987e-07,0.000123227
-1.21887e-07,0.000128416
-1.21787e-07,0.000132957
-1.21687e-07,0.000137497
-1.21587e-07,0.000142037
-1.21487e-07,0.000145929
-1.21387e-07,0.000149821
-1.21287e-07,0.000151767
-1.21187e-07,0.000151118
-1.21087e-07,0.000145929
-1.20987e-07,0.000134903
-1.20887e-07,0.000116741
-1.20787e-07,9.20937e-05
-1.20687e-07,6.16085e-05
-1.20587e-07,2.59344e-05
-1.20487e-07,-1.10369e-05
-1.20387e-07,-4.6711e-05
-1.20287e-07,-7.78448e-05
-1.20187e-07,-0.000101844
-1.20087e-07,-0.000116762
-1.19987e-07,-0.000121951
-1.19887e-07,-0.000117411
-1.19787e-07,-0.000103141
-1.19687e-07,-8.17365e-05
-1.19587e-07,-5.57917e-05
-1.19487e-07,-2.66038e-05
-1.19387e-07,2.5841e-06
-1.19287e-07,3.1772e-05
-1.19187e-07,6.03113e-05
-1.19087e-07,8.8202e-05
-1.18987e-07,0.000114795
-1.18887e-07,0.000142037
-1.18787e-07,0.000169279
-1.18687e-07,0.000195224
-1.18587e-07,0.000219872
-1.18487e-07,0.000241925
-1.18387e-07,0.000258789
-1.18287e-07,0.00026787
-1.18187e-07,0.000269167
-1.18087e-07,0.000261384
-1.17987e-07,0.000245817
-1.17887e-07,0.000224412
-1.17787e-07,0.000199765
-1.17687e-07,0.000175117
-1.17587e-07,0.000153064
-1.17487e-07,0.0001362
-1.17387e-07,0.000127119
-1.17287e-07,0.000127119
-1.17187e-07,0.000135551
-1.17087e-07,0.000149821
-1.16987e-07,0.000167334
-1.16887e-07,0.000186144
-1.16787e-07,0.000204305
-1.16687e-07,0.000219872
-1.16587e-07,0.000231547
-1.16487e-07,0.000239979
-1.16387e-07,0.000245817
-1.16287e-07,0.000248411
-1.16187e-07,0.000249708
-1.16087e-07,0.00024906
-1.15987e-07,0.000247763
-1.15887e-07,0.000243871
-1.15787e-07,0.000238033
-1.15687e-07,0.000227655
-1.15587e-07,0.000213386
-1.15487e-07,0.000193927
-1.15387e-07,0.000170577
-1.15287e-07,0.000144632
-1.15187e-07,0.000118038
-1.15087e-07,9.33909e-05
-1.14987e-07,7.39323e-05
-1.14887e-07,6.16085e-05
-1.14787e-07,5.77168e-05
-1.14687e-07,6.22572e-05
-1.14587e-07,7.39323e-05
-1.14487e-07,9.01478e-05
-1.14387e-07,0.000108958
-1.14287e-07,0.000126471
-1.14187e-07,0.000141389
-1.14087e-07,0.000149821
-1.13987e-07,0.000151767
-1.13887e-07,0.000146578
-1.13787e-07,0.000135551
-1.13687e-07,0.000120633
-1.13587e-07,0.000104417
-1.13487e-07,8.88506e-05
-1.13387e-07,7.58782e-05
-1.13287e-07,6.74461e-05
-1.13187e-07,6.22572e-05
-1.13087e-07,5.96627e-05
-1.12987e-07,5.83654e-05
-1.12887e-07,5.64196e-05
-1.12787e-07,5.31765e-05
-1.12687e-07,4.73389e-05
-1.12587e-07,3.89068e-05
-1.12487e-07,2.85289e-05
-1.12387e-07,1.68537e-05
-1.12287e-07,5.17858e-06
-1.12187e-07,-3.25348e-06
-1.12087e-07,-6.49658e-06
-1.11987e-07,-3.9021e-06
-1.11887e-07,5.17858e-06
-1.11787e-07,1.94482e-05
-1.11687e-07,3.76096e-05
-1.11587e-07,5.70682e-05
-1.11487e-07,7.52296e-05
-1.11387e-07,9.01478e-05
-1.11287e-07,9.85799e-05
-1.11187e-07,0.000100526
-1.11087e-07,9.53368e-05
-1.10987e-07,8.36616e-05
-1.10887e-07,6.74461e-05
-1.10787e-07,4.92848e-05
-1.10687e-07,3.04748e-05
-1.10587e-07,1.2962e-05
-1.10487e-07,-6.58998e-07
-1.10387e-07,-9.73968e-06
-1.10287e-07,-1.49286e-05
-1.10187e-07,-1.62259e-05
-1.10087e-07,-1.428e-05
-1.09987e-07,-9.73968e-06
-1.09887e-07,-5.19934e-06
-1.09787e-07,-1.30762e-06
-1.09687e-07,3.23272e-06
-1.09587e-07,7.12444e-06
-1.09487e-07,9.0703e-06
-1.09387e-07,1.10162e-05
-1.09287e-07,1.16648e-05
-1.09187e-07,1.03675e-05
-1.09087e-07,7.12444e-06
-1.08987e-07,1.28686e-06
-1.08887e-07,-5.84796e-06
-1.08787e-07,-1.49286e-05
-1.08687e-07,-2.53066e-05
-1.08587e-07,-3.56845e-05
-1.08487e-07,-4.28193e-05
-1.08387e-07,-4.54138e-05
-1.08287e-07,-4.21707e-05
-1.08187e-07,-3.24414e-05
-1.08087e-07,-1.55773e-05
-1.07987e-07,8.42168e-06
-1.07887e-07,3.82582e-05
-1.07787e-07,7.13378e-05
-1.07687e-07,0.000105715
-1.07587e-07,0.000138794
-1.07487e-07,0.000167334
-1.07387e-07,0.000190035
-1.07287e-07,0.000206899
-1.07187e-07,0.000217277
-1.07087e-07,0.000223115
-1.06987e-07,0.000227007
-1.06887e-07,0.000230898
-1.06787e-07,0.000236736
-1.06687e-07,0.000245817
-1.06587e-07,0.00025814
-1.06487e-07,0.000274356
-1.06387e-07,0.000292517
-1.06287e-07,0.000311327
-1.06187e-07,0.000326894
-1.06087e-07,0.000337921
-1.05987e-07,0.00034311
-1.05887e-07,0.000341164
-1.05787e-07,0.000331435
-1.05687e-07,0.000315219
-1.05587e-07,0.000293815
-1.05487e-07,0.000269167
-1.05387e-07,0.000243871
-1.05287e-07,0.00022052
-1.05187e-07,0.000199116
-1.05087e-07,0.000180306
-1.04987e-07,0.000164739
-1.04887e-07,0.000151767
-1.04787e-07,0.000140092
-1.04687e-07,0.000129065
-1.04587e-07,0.000118038
-1.04487e-07,0.000108309
-1.04387e-07,9.85799e-05
-1.04287e-07,8.94992e-05
-1.04187e-07,8.10671e-05
-1.04087e-07,7.39323e-05
-1.03987e-07,6.87434e-05
-1.03887e-07,6.55003e-05
-1.03787e-07,6.29058e-05
-1.03687e-07,6.16085e-05
-1.03587e-07,5.90141e-05
-1.03487e-07,5.38251e-05
-1.03387e-07,4.60417e-05
-1.03287e-07,3.63124e-05
-1.03187e-07,2.39886e-05
-1.03087e-07,1.10162e-05
-1.02987e-07,-1.30762e-06
-1.02887e-07,-1.10369e-05
-1.02787e-07,-1.68745e-05
-1.02687e-07,-1.75231e-05
-1.02587e-07,-1.23342e-05
-1.02487e-07,-6.58998e-07
-1.02387e-07,1.55565e-05
-1.02287e-07,3.50151e-05
-1.02187e-07,5.51223e-05
-1.02087e-07,7.45809e-05
-1.01987e-07,9.20937e-05
-1.01887e-07,0.000106363
-1.01787e-07,0.00011739
-1.01687e-07,0.000124525
-1.01587e-07,0.000129714
