LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228004e-07,2.59344e-05
-1.227004e-07,2.78803e-05
-1.226004e-07,2.52858e-05
-1.225004e-07,2.00968e-05
-1.224004e-07,1.16648e-05
-1.223004e-07,3.23272e-06
-1.222004e-07,-5.19934e-06
-1.221004e-07,-1.10369e-05
-1.220004e-07,-1.36314e-05
-1.219004e-07,-1.23342e-05
-1.218004e-07,-7.1452e-06
-1.217004e-07,-1.03779e-08
-1.216004e-07,7.77306e-06
-1.215004e-07,1.23134e-05
-1.214004e-07,1.2962e-05
-1.213004e-07,7.12444e-06
-1.212004e-07,-5.84796e-06
-1.211004e-07,-2.53066e-05
-1.210004e-07,-5.12514e-05
-1.209004e-07,-7.97907e-05
-1.208004e-07,-0.00010833
-1.207004e-07,-0.000134923
-1.206004e-07,-0.000155679
-1.205004e-07,-0.0001693
-1.204004e-07,-0.000174489
-1.203004e-07,-0.000171895
-1.202004e-07,-0.000161517
-1.201004e-07,-0.000145301
-1.200004e-07,-0.000125194
-1.199004e-07,-0.00010379
-1.198004e-07,-8.36824e-05
-1.197004e-07,-6.5521e-05
-1.196004e-07,-5.06027e-05
-1.195004e-07,-3.8279e-05
-1.194004e-07,-2.7901e-05
-1.193004e-07,-1.88204e-05
-1.192004e-07,-9.09106e-06
-1.191004e-07,-1.03779e-08
-1.190004e-07,1.03675e-05
-1.189004e-07,2.20427e-05
-1.188004e-07,3.50151e-05
-1.187004e-07,4.79875e-05
-1.186004e-07,6.03113e-05
-1.185004e-07,7.19865e-05
-1.184004e-07,8.17158e-05
-1.183004e-07,8.94992e-05
-1.182004e-07,9.46882e-05
-1.181004e-07,9.85799e-05
-1.180004e-07,0.000100526
-1.179004e-07,0.000101174
-1.178004e-07,0.000101174
-1.177004e-07,9.98771e-05
-1.176004e-07,9.72826e-05
-1.175004e-07,9.27423e-05
-1.174004e-07,8.56075e-05
-1.173004e-07,7.71754e-05
