LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:42,0                 
Time,Ampl
-1.228062e-07,9.72826e-05
-1.227062e-07,8.88506e-05
-1.226062e-07,7.58782e-05
-1.225062e-07,5.90141e-05
-1.224062e-07,4.02041e-05
-1.223062e-07,1.94482e-05
-1.222062e-07,-1.95624e-06
-1.221062e-07,-2.14148e-05
-1.220062e-07,-3.8279e-05
-1.219062e-07,-5.25486e-05
-1.218062e-07,-6.22779e-05
-1.217062e-07,-6.74669e-05
-1.216062e-07,-6.87641e-05
-1.215062e-07,-6.68183e-05
-1.214062e-07,-6.22779e-05
-1.213062e-07,-5.51431e-05
-1.212062e-07,-4.6711e-05
-1.211062e-07,-3.8279e-05
-1.210062e-07,-3.04955e-05
-1.209062e-07,-2.20635e-05
-1.208062e-07,-1.428e-05
-1.207062e-07,-6.49658e-06
-1.206062e-07,1.28686e-06
-1.205062e-07,9.0703e-06
-1.204062e-07,1.55565e-05
-1.203062e-07,2.13941e-05
-1.202062e-07,2.52858e-05
-1.201062e-07,2.6583e-05
-1.200062e-07,2.52858e-05
-1.199062e-07,1.94482e-05
-1.198062e-07,1.16648e-05
-1.197062e-07,6.38242e-07
-1.196062e-07,-1.10369e-05
-1.195062e-07,-2.40093e-05
-1.194062e-07,-3.63331e-05
-1.193062e-07,-4.54138e-05
-1.192062e-07,-5.19e-05
-1.191062e-07,-5.57917e-05
-1.190062e-07,-5.64403e-05
-1.189062e-07,-5.38459e-05
-1.188062e-07,-4.86569e-05
-1.187062e-07,-4.28193e-05
-1.186062e-07,-3.63331e-05
-1.185062e-07,-3.04955e-05
-1.184062e-07,-2.53066e-05
-1.183062e-07,-2.01176e-05
-1.182062e-07,-1.55773e-05
-1.181062e-07,-1.03883e-05
-1.180062e-07,-4.55072e-06
-1.179062e-07,1.93548e-06
-1.178062e-07,9.71892e-06
-1.177062e-07,1.87996e-05
-1.176062e-07,2.72317e-05
-1.175062e-07,3.50151e-05
-1.174062e-07,4.21499e-05
-1.173062e-07,4.86361e-05
-1.172062e-07,5.44737e-05
-1.171062e-07,5.90141e-05
-1.170062e-07,6.35544e-05
-1.169062e-07,6.9392e-05
-1.168062e-07,7.71754e-05
-1.167062e-07,8.75533e-05
-1.166062e-07,9.92285e-05
-1.165062e-07,0.000114147
-1.164062e-07,0.000128416
-1.163062e-07,0.000142037
-1.162062e-07,0.000152415
-1.161062e-07,0.000158902
-1.160062e-07,0.000158253
-1.159062e-07,0.000151767
-1.158062e-07,0.000137497
-1.157062e-07,0.000118038
-1.156062e-07,9.46882e-05
-1.155062e-07,6.87434e-05
-1.154062e-07,4.27986e-05
-1.153062e-07,2.00968e-05
-1.152062e-07,1.28686e-06
-1.151062e-07,-1.29828e-05
-1.150062e-07,-2.20635e-05
-1.149062e-07,-2.46579e-05
-1.148062e-07,-2.33607e-05
-1.147062e-07,-1.9469e-05
-1.146062e-07,-1.36314e-05
-1.145062e-07,-8.44244e-06
-1.144062e-07,-3.9021e-06
-1.143062e-07,-6.58998e-07
-1.142062e-07,6.38242e-07
-1.141062e-07,1.28686e-06
-1.140062e-07,1.93548e-06
-1.139062e-07,2.5841e-06
-1.138062e-07,3.88134e-06
-1.137062e-07,5.8272e-06
-1.136062e-07,8.42168e-06
-1.135062e-07,1.03675e-05
-1.134062e-07,1.23134e-05
-1.133062e-07,1.16648e-05
-1.132062e-07,7.12444e-06
-1.131062e-07,-2.60486e-06
-1.130062e-07,-1.62259e-05
-1.129062e-07,-3.50359e-05
-1.128062e-07,-5.83862e-05
-1.127062e-07,-8.62769e-05
-1.126062e-07,-0.000116762
-1.125062e-07,-0.000148544
-1.124062e-07,-0.000179678
-1.123062e-07,-0.000207569
-1.122062e-07,-0.000232216
-1.121062e-07,-0.000251675
-1.120062e-07,-0.000265296
-1.119062e-07,-0.000271782
-1.118062e-07,-0.000271782
-1.117062e-07,-0.000263999
-1.116062e-07,-0.000250378
-1.115062e-07,-0.000230919
-1.114062e-07,-0.00020692
-1.113062e-07,-0.000180975
-1.112062e-07,-0.000153085
-1.111062e-07,-0.000126491
-1.110062e-07,-0.000101195
-1.109062e-07,-7.84934e-05
-1.108062e-07,-6.16293e-05
-1.107062e-07,-4.93055e-05
-1.106062e-07,-4.28193e-05
-1.105062e-07,-3.95762e-05
-1.104062e-07,-3.95762e-05
-1.103062e-07,-4.28193e-05
-1.102062e-07,-4.73596e-05
-1.101062e-07,-5.38459e-05
-1.100062e-07,-6.09807e-05
-1.099062e-07,-6.87641e-05
-1.098062e-07,-7.71962e-05
-1.097062e-07,-8.62769e-05
-1.096062e-07,-9.60062e-05
-1.095062e-07,-0.000107681
-1.094062e-07,-0.000121302
-1.093062e-07,-0.000135572
-1.092062e-07,-0.000151139
-1.091062e-07,-0.000167354
-1.090062e-07,-0.000182921
-1.089062e-07,-0.000196542
-1.088062e-07,-0.000207569
-1.087062e-07,-0.000215352
-1.086062e-07,-0.000218595
-1.085062e-07,-0.000217947
-1.084062e-07,-0.000212758
-1.083062e-07,-0.000204326
-1.082062e-07,-0.000194596
-1.081062e-07,-0.000182921
-1.080062e-07,-0.000171246
-1.079062e-07,-0.00016022
-1.078062e-07,-0.000151787
-1.077062e-07,-0.000145301
-1.076062e-07,-0.00014141
-1.075062e-07,-0.000139464
-1.074062e-07,-0.000138815
-1.073062e-07,-0.000136869
-1.072062e-07,-0.000133626
-1.071062e-07,-0.000128437
-1.070062e-07,-0.000120005
-1.069062e-07,-0.000108979
-1.068062e-07,-9.60062e-05
-1.067062e-07,-8.10879e-05
-1.066062e-07,-6.48724e-05
-1.065062e-07,-4.86569e-05
-1.064062e-07,-3.309e-05
-1.063062e-07,-2.01176e-05
-1.062062e-07,-1.03883e-05
-1.061062e-07,-3.9021e-06
-1.060062e-07,-1.30762e-06
-1.059062e-07,-1.95624e-06
-1.058062e-07,-4.55072e-06
-1.057062e-07,-9.09106e-06
-1.056062e-07,-1.36314e-05
-1.055062e-07,-1.9469e-05
-1.054062e-07,-2.46579e-05
-1.053062e-07,-2.91983e-05
-1.052062e-07,-3.309e-05
-1.051062e-07,-3.69817e-05
-1.050062e-07,-4.08734e-05
-1.049062e-07,-4.34679e-05
-1.048062e-07,-4.6711e-05
-1.047062e-07,-4.99541e-05
-1.046062e-07,-5.38459e-05
-1.045062e-07,-5.77376e-05
-1.044062e-07,-6.22779e-05
-1.043062e-07,-6.81155e-05
-1.042062e-07,-7.33045e-05
-1.041062e-07,-7.78448e-05
-1.040062e-07,-8.17365e-05
-1.039062e-07,-8.4331e-05
-1.038062e-07,-8.56282e-05
-1.037062e-07,-8.36824e-05
-1.036062e-07,-7.97907e-05
-1.035062e-07,-7.39531e-05
-1.034062e-07,-6.5521e-05
-1.033062e-07,-5.44945e-05
-1.032062e-07,-4.15221e-05
-1.031062e-07,-2.7901e-05
-1.030062e-07,-1.49286e-05
-1.029062e-07,-3.9021e-06
-1.028062e-07,5.8272e-06
-1.027062e-07,1.16648e-05
-1.026062e-07,1.49079e-05
-1.025062e-07,1.62051e-05
-1.024062e-07,1.49079e-05
-1.023062e-07,1.16648e-05
-1.022062e-07,8.42168e-06
-1.021062e-07,5.17858e-06
-1.020062e-07,3.23272e-06
-1.019062e-07,1.93548e-06
-1.018062e-07,2.5841e-06
-1.017062e-07,3.88134e-06
-1.016062e-07,5.8272e-06
-1.015062e-07,6.47582e-06
-1.014062e-07,5.8272e-06
-1.013062e-07,3.23272e-06
-1.012062e-07,-2.60486e-06
-1.011062e-07,-1.10369e-05
-1.010062e-07,-2.33607e-05
-1.009062e-07,-3.8279e-05
-1.008062e-07,-5.57917e-05
-1.007062e-07,-7.39531e-05
-1.006062e-07,-9.34117e-05
-1.005062e-07,-0.00011287
-1.004062e-07,-0.000131032
-1.003062e-07,-0.000146599
-1.002062e-07,-0.000159571
-1.001062e-07,-0.0001693
-1.000062e-07,-0.000175786
-9.990617e-08,-0.00017903
-9.980617e-08,-0.000178381
-9.970617e-08,-0.000175138
-9.960617e-08,-0.000169949
-9.950617e-08,-0.000163463
-9.940617e-08,-0.000157625
-9.930617e-08,-0.00015049
-9.920617e-08,-0.000144653
-9.910617e-08,-0.000138815
-9.900617e-08,-0.000134275
-9.890617e-08,-0.000131032
-9.880617e-08,-0.000129734
-9.870617e-08,-0.000129086
-9.860617e-08,-0.000130383
-9.850617e-08,-0.000132978
-9.840617e-08,-0.000136869
-9.830617e-08,-0.000142707
-9.820617e-08,-0.000149193
-9.810617e-08,-0.000156328
-9.800617e-08,-0.000163463
-9.790617e-08,-0.000170597
-9.780617e-08,-0.000176435
-9.770617e-08,-0.000180327
-9.760617e-08,-0.00018357
-9.750617e-08,-0.00018357
-9.740617e-08,-0.000180975
-9.730617e-08,-0.000175138
-9.720617e-08,-0.000166706
-9.710617e-08,-0.000156976
-9.700617e-08,-0.000147247
-9.690617e-08,-0.000136869
-9.680617e-08,-0.000126491
-9.670617e-08,-0.000116762
-9.660617e-08,-0.00010833
-9.650617e-08,-0.000101195
-9.640617e-08,-9.60062e-05
-9.630617e-08,-9.27631e-05
-9.620617e-08,-8.952e-05
-9.610617e-08,-8.62769e-05
-9.600617e-08,-8.23851e-05
-9.590617e-08,-7.78448e-05
-9.580617e-08,-7.26558e-05
-9.570617e-08,-6.61696e-05
-9.560617e-08,-5.90348e-05
-9.550617e-08,-5.12514e-05
-9.540617e-08,-4.34679e-05
-9.530617e-08,-3.50359e-05
-9.520617e-08,-2.7901e-05
-9.510617e-08,-2.14148e-05
-9.500617e-08,-1.62259e-05
-9.490617e-08,-1.23342e-05
-9.480617e-08,-9.09106e-06
-9.470617e-08,-7.79382e-06
-9.460617e-08,-7.1452e-06
-9.450617e-08,-7.1452e-06
-9.440617e-08,-6.49658e-06
-9.430617e-08,-4.55072e-06
-9.420617e-08,6.38242e-07
-9.410617e-08,8.42168e-06
-9.400617e-08,1.94482e-05
-9.390617e-08,3.24206e-05
-9.380617e-08,4.79875e-05
-9.370617e-08,6.61489e-05
-9.360617e-08,8.43102e-05
-9.350617e-08,0.000102472
-9.340617e-08,0.000118038
-9.330617e-08,0.00013166
-9.320617e-08,0.000140092
-9.310617e-08,0.000143983
-9.300617e-08,0.000142686
-9.290617e-08,0.0001362
-9.280617e-08,0.000124525
-9.270617e-08,0.000108309
-9.260617e-08,8.8202e-05
-9.250617e-08,6.55003e-05
-9.240617e-08,4.02041e-05
-9.230617e-08,1.2962e-05
-9.220617e-08,-1.62259e-05
-9.210617e-08,-4.60624e-05
-9.200617e-08,-7.58989e-05
-9.190617e-08,-0.000105735
-9.180617e-08,-0.000134275
-9.170617e-08,-0.000160868
-9.160617e-08,-0.000184867
-9.150617e-08,-0.000204974
-9.140617e-08,-0.000221838
-9.130617e-08,-0.000232865
-9.120617e-08,-0.000239351
-9.110617e-08,-0.000241297
-9.100617e-08,-0.000238703
-9.090617e-08,-0.000231568
-9.080617e-08,-0.000221838
-9.070617e-08,-0.000210812
-9.060617e-08,-0.000198488
-9.050617e-08,-0.000185516
-9.040617e-08,-0.000173192
-9.030617e-08,-0.000162165
-9.020617e-08,-0.00015049
-9.010617e-08,-0.000138815
-9.000617e-08,-0.00012714
-8.990617e-08,-0.000115465
-8.980617e-08,-0.00010379
-8.970617e-08,-9.21144e-05
-8.960617e-08,-8.04393e-05
-8.950617e-08,-7.00614e-05
-8.940617e-08,-6.16293e-05
-8.930617e-08,-5.57917e-05
-8.920617e-08,-5.44945e-05
-8.910617e-08,-5.77376e-05
-8.900617e-08,-6.5521e-05
