LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.228053e-07,-4.55072e-06
-1.227053e-07,8.42168e-06
-1.226053e-07,2.00968e-05
-1.225053e-07,2.98261e-05
-1.224053e-07,3.89068e-05
-1.223053e-07,4.79875e-05
-1.222053e-07,5.70682e-05
-1.221053e-07,6.61489e-05
-1.220053e-07,7.58782e-05
-1.219053e-07,8.62561e-05
-1.218053e-07,9.59854e-05
-1.217053e-07,0.000105715
-1.216053e-07,0.000113498
-1.215053e-07,0.000119984
-1.214053e-07,0.000125822
-1.213053e-07,0.000130362
-1.212053e-07,0.000134903
-1.211053e-07,0.00014074
-1.210053e-07,0.000147226
-1.209053e-07,0.000153713
-1.208053e-07,0.000161496
-1.207053e-07,0.000169928
-1.206053e-07,0.000177712
-1.205053e-07,0.000184198
-1.204053e-07,0.000188738
-1.203053e-07,0.000190035
-1.202053e-07,0.000187441
-1.201053e-07,0.000180955
-1.200053e-07,0.000171225
-1.199053e-07,0.00015955
-1.198053e-07,0.000145929
-1.197053e-07,0.000132308
-1.196053e-07,0.000120633
-1.195053e-07,0.000110255
-1.194053e-07,0.00010312
-1.193053e-07,9.79313e-05
-1.192053e-07,9.59854e-05
-1.191053e-07,9.59854e-05
-1.190053e-07,9.79313e-05
-1.189053e-07,0.000102472
-1.188053e-07,0.000110255
-1.187053e-07,0.000119984
-1.186053e-07,0.00013166
-1.185053e-07,0.000144632
-1.184053e-07,0.000156956
-1.183053e-07,0.000167982
-1.182053e-07,0.000176414
-1.181053e-07,0.000180306
-1.180053e-07,0.000179009
-1.179053e-07,0.000170577
-1.178053e-07,0.000154361
-1.177053e-07,0.000130362
-1.176053e-07,0.000100526
-1.175053e-07,6.67975e-05
-1.174053e-07,3.11234e-05
-1.173053e-07,-3.9021e-06
-1.172053e-07,-3.56845e-05
-1.171053e-07,-6.16293e-05
-1.170053e-07,-8.10879e-05
-1.169053e-07,-9.40603e-05
-1.168053e-07,-0.000101195
-1.167053e-07,-0.000103141
-1.166053e-07,-0.000103141
-1.165053e-07,-0.000101195
-1.164053e-07,-9.86006e-05
-1.163053e-07,-9.73034e-05
-1.162053e-07,-9.7952e-05
-1.161053e-07,-9.98979e-05
-1.160053e-07,-0.000102492
-1.159053e-07,-0.000105087
-1.158053e-07,-0.000106384
-1.157053e-07,-0.000104438
-1.156053e-07,-9.98979e-05
-1.155053e-07,-9.14658e-05
-1.154053e-07,-7.97907e-05
-1.153053e-07,-6.48724e-05
-1.152053e-07,-4.93055e-05
-1.151053e-07,-3.17928e-05
-1.150053e-07,-1.428e-05
-1.149053e-07,2.5841e-06
-1.148053e-07,1.87996e-05
-1.147053e-07,3.43665e-05
-1.146053e-07,4.99334e-05
-1.145053e-07,6.48516e-05
-1.144053e-07,7.91213e-05
-1.143053e-07,9.33909e-05
-1.142053e-07,0.000107012
-1.141053e-07,0.000119984
-1.140053e-07,0.000131011
-1.139053e-07,0.000138794
-1.138053e-07,0.000142686
-1.137053e-07,0.000142037
-1.136053e-07,0.000136848
-1.135053e-07,0.000126471
-1.134053e-07,0.00011285
-1.133053e-07,9.6634e-05
-1.132053e-07,7.84727e-05
-1.131053e-07,5.96627e-05
-1.130053e-07,4.21499e-05
-1.129053e-07,2.72317e-05
-1.128053e-07,1.49079e-05
-1.127053e-07,6.47582e-06
-1.126053e-07,1.93548e-06
-1.125053e-07,6.38242e-07
-1.124053e-07,2.5841e-06
-1.123053e-07,7.77306e-06
-1.122053e-07,1.62051e-05
-1.121053e-07,2.59344e-05
-1.120053e-07,3.89068e-05
-1.119053e-07,5.44737e-05
-1.118053e-07,7.19865e-05
-1.117053e-07,9.14451e-05
-1.116053e-07,0.000111552
-1.115053e-07,0.00013166
-1.114053e-07,0.000151118
-1.113053e-07,0.000167982
-1.112053e-07,0.000180955
-1.111053e-07,0.000190035
-1.110053e-07,0.000194576
-1.109053e-07,0.000194576
-1.108053e-07,0.000190684
-1.107053e-07,0.000183549
-1.106053e-07,0.00017382
-1.105053e-07,0.000162145
-1.104053e-07,0.000150469
-1.103053e-07,0.000140092
-1.102053e-07,0.000130362
-1.101053e-07,0.00012193
-1.100053e-07,0.000114147
-1.099053e-07,0.000107012
-1.098053e-07,9.92285e-05
-1.097053e-07,9.20937e-05
-1.096053e-07,8.69047e-05
-1.095053e-07,8.36616e-05
-1.094053e-07,8.3013e-05
-1.093053e-07,8.62561e-05
-1.092053e-07,9.27423e-05
-1.091053e-07,0.000104417
-1.090053e-07,0.000119984
-1.089053e-07,0.000137497
-1.088053e-07,0.000156307
-1.087053e-07,0.000173171
-1.086053e-07,0.000186792
-1.085053e-07,0.000195224
-1.084053e-07,0.000196522
-1.083053e-07,0.000189387
-1.082053e-07,0.000175117
-1.081053e-07,0.000153064
-1.080053e-07,0.000126471
-1.079053e-07,9.72826e-05
-1.078053e-07,6.80947e-05
-1.077053e-07,4.08527e-05
-1.076053e-07,1.75024e-05
-1.075053e-07,-1.03779e-08
-1.074053e-07,-1.23342e-05
-1.073053e-07,-1.81717e-05
-1.072053e-07,-1.81717e-05
-1.071053e-07,-1.29828e-05
-1.070053e-07,-4.55072e-06
-1.069053e-07,6.47582e-06
-1.068053e-07,1.94482e-05
-1.067053e-07,3.43665e-05
-1.066053e-07,4.99334e-05
-1.065053e-07,6.61489e-05
-1.064053e-07,8.3013e-05
-1.063053e-07,9.98771e-05
-1.062053e-07,0.00011739
-1.061053e-07,0.000134903
-1.060053e-07,0.000152415
-1.059053e-07,0.000168631
-1.058053e-07,0.000182901
-1.057053e-07,0.000193927
-1.056053e-07,0.000202359
-1.055053e-07,0.000206899
-1.054053e-07,0.000207548
-1.053053e-07,0.000204954
-1.052053e-07,0.000198467
-1.051053e-07,0.000190684
-1.050053e-07,0.000182252
-1.049053e-07,0.000174468
-1.048053e-07,0.000167334
-1.047053e-07,0.000162145
-1.046053e-07,0.000158902
-1.045053e-07,0.000157604
-1.044053e-07,0.000158253
-1.043053e-07,0.000160199
-1.042053e-07,0.000163442
-1.041053e-07,0.000166685
-1.040053e-07,0.000168631
-1.039053e-07,0.000170577
-1.038053e-07,0.000170577
-1.037053e-07,0.000168631
-1.036053e-07,0.000164739
-1.035053e-07,0.000158902
-1.034053e-07,0.000150469
-1.033053e-07,0.000139443
-1.032053e-07,0.000125173
-1.031053e-07,0.000108958
-1.030053e-07,9.01478e-05
-1.029053e-07,7.06892e-05
-1.028053e-07,5.0582e-05
-1.027053e-07,3.1772e-05
-1.026053e-07,1.62051e-05
-1.025053e-07,2.5841e-06
-1.024053e-07,-7.1452e-06
-1.023053e-07,-1.36314e-05
-1.022053e-07,-1.68745e-05
-1.021053e-07,-1.81717e-05
-1.020053e-07,-1.75231e-05
-1.019053e-07,-1.55773e-05
-1.018053e-07,-1.428e-05
-1.017053e-07,-1.428e-05
-1.016053e-07,-1.68745e-05
-1.015053e-07,-2.14148e-05
-1.014053e-07,-2.66038e-05
-1.013053e-07,-3.309e-05
-1.012053e-07,-3.95762e-05
-1.011053e-07,-4.47652e-05
-1.010053e-07,-4.6711e-05
-1.009053e-07,-4.54138e-05
-1.008053e-07,-4.08734e-05
-1.007053e-07,-3.24414e-05
-1.006053e-07,-2.14148e-05
-1.005053e-07,-7.79382e-06
-1.004053e-07,6.47582e-06
-1.003053e-07,2.20427e-05
-1.002053e-07,3.6961e-05
-1.001053e-07,5.0582e-05
-1.000053e-07,6.29058e-05
-9.99053e-08,7.32837e-05
-9.98053e-08,8.17158e-05
-9.97053e-08,8.8202e-05
-9.96053e-08,9.33909e-05
-9.95053e-08,9.6634e-05
-9.94053e-08,9.92285e-05
-9.93053e-08,0.000101174
-9.92053e-08,0.000101823
-9.91053e-08,0.000101823
-9.90053e-08,0.000101174
-9.89053e-08,0.000100526
-9.88053e-08,9.98771e-05
-9.87053e-08,9.85799e-05
-9.86053e-08,9.6634e-05
-9.85053e-08,9.33909e-05
-9.84053e-08,8.8202e-05
-9.83053e-08,8.17158e-05
-9.82053e-08,7.26351e-05
-9.81053e-08,6.09599e-05
-9.80053e-08,4.5393e-05
-9.79053e-08,2.85289e-05
-9.78053e-08,8.42168e-06
-9.77053e-08,-1.36314e-05
-9.76053e-08,-3.63331e-05
-9.75053e-08,-5.83862e-05
-9.74053e-08,-7.78448e-05
-9.73053e-08,-9.47089e-05
-9.72053e-08,-0.00010833
-9.71053e-08,-0.000116762
-9.70053e-08,-0.000121302
-9.69053e-08,-0.000121951
-9.68053e-08,-0.000120005
-9.67053e-08,-0.000115465
-9.66053e-08,-0.000108979
-9.65053e-08,-0.000102492
-9.64053e-08,-9.60062e-05
-9.63053e-08,-8.88713e-05
-9.62053e-08,-8.04393e-05
-9.61053e-08,-7.13586e-05
-9.60053e-08,-6.03321e-05
-9.59053e-08,-4.6711e-05
-9.58053e-08,-3.11441e-05
-9.57053e-08,-1.49286e-05
-9.56053e-08,1.93548e-06
-9.55053e-08,1.87996e-05
-9.54053e-08,3.37179e-05
-9.53053e-08,4.5393e-05
-9.52053e-08,5.38251e-05
-9.51053e-08,5.70682e-05
-9.50053e-08,5.64196e-05
-9.49053e-08,5.18792e-05
-9.48053e-08,4.40958e-05
-9.47053e-08,3.50151e-05
-9.46053e-08,2.52858e-05
-9.45053e-08,1.68537e-05
-9.44053e-08,1.03675e-05
-9.43053e-08,7.12444e-06
-9.42053e-08,6.47582e-06
-9.41053e-08,9.0703e-06
-9.40053e-08,1.2962e-05
-9.39053e-08,1.8151e-05
-9.38053e-08,2.26913e-05
-9.37053e-08,2.72317e-05
-9.36053e-08,3.1772e-05
-9.35053e-08,3.6961e-05
-9.34053e-08,4.15013e-05
-9.33053e-08,4.66903e-05
-9.32053e-08,5.25279e-05
-9.31053e-08,5.83654e-05
-9.30053e-08,6.55003e-05
-9.29053e-08,7.32837e-05
-9.28053e-08,8.10671e-05
-9.27053e-08,8.75533e-05
-9.26053e-08,9.20937e-05
-9.25053e-08,9.46882e-05
-9.24053e-08,9.53368e-05
-9.23053e-08,9.40395e-05
-9.22053e-08,9.07964e-05
-9.21053e-08,8.56075e-05
-9.20053e-08,7.97699e-05
-9.19053e-08,7.26351e-05
-9.18053e-08,6.55003e-05
-9.17053e-08,5.70682e-05
-9.16053e-08,4.79875e-05
-9.15053e-08,3.6961e-05
-9.14053e-08,2.52858e-05
-9.13053e-08,1.23134e-05
-9.12053e-08,-1.30762e-06
-9.11053e-08,-1.55773e-05
-9.10053e-08,-2.91983e-05
-9.09053e-08,-4.28193e-05
-9.08053e-08,-5.44945e-05
-9.07053e-08,-6.16293e-05
-9.06053e-08,-6.42238e-05
-9.05053e-08,-6.16293e-05
-9.04053e-08,-5.38459e-05
-9.03053e-08,-4.15221e-05
-9.02053e-08,-2.66038e-05
-9.01053e-08,-1.10369e-05
-9.00053e-08,3.23272e-06
-8.99053e-08,1.55565e-05
-8.98053e-08,2.39886e-05
-8.97053e-08,2.72317e-05
-8.96053e-08,2.6583e-05
-8.95053e-08,2.33399e-05
-8.94053e-08,1.8151e-05
-8.93053e-08,1.36106e-05
-8.92053e-08,1.03675e-05
-8.91053e-08,9.71892e-06
-8.90053e-08,1.2962e-05
-8.89053e-08,1.8151e-05
-8.88053e-08,2.52858e-05
-8.87053e-08,3.24206e-05
-8.86053e-08,3.6961e-05
-8.85053e-08,3.6961e-05
-8.84053e-08,3.04748e-05
-8.83053e-08,1.87996e-05
-8.82053e-08,3.23272e-06
-8.81053e-08,-1.55773e-05
-8.80053e-08,-3.50359e-05
-8.79053e-08,-5.38459e-05
-8.78053e-08,-6.81155e-05
-8.77053e-08,-7.71962e-05
-8.76053e-08,-7.97907e-05
-8.75053e-08,-7.52503e-05
-8.74053e-08,-6.61696e-05
-8.73053e-08,-5.38459e-05
-8.72053e-08,-4.02248e-05
-8.71053e-08,-2.7901e-05
-8.70053e-08,-1.81717e-05
-8.69053e-08,-1.16855e-05
-8.68053e-08,-7.79382e-06
-8.67053e-08,-5.19934e-06
-8.66053e-08,-3.25348e-06
-8.65053e-08,6.38242e-07
-8.64053e-08,7.12444e-06
-8.63053e-08,1.75024e-05
-8.62053e-08,3.1772e-05
