LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228898e-07,-4.47652e-05
-1.227898e-07,-4.47652e-05
-1.226898e-07,-4.34679e-05
-1.225898e-07,-3.95762e-05
-1.224898e-07,-3.56845e-05
-1.223898e-07,-3.11441e-05
-1.222898e-07,-2.66038e-05
-1.221898e-07,-2.27121e-05
-1.220898e-07,-2.01176e-05
-1.219898e-07,-1.81717e-05
-1.218898e-07,-1.81717e-05
-1.217898e-07,-1.81717e-05
-1.216898e-07,-1.9469e-05
-1.215898e-07,-2.14148e-05
-1.214898e-07,-2.27121e-05
-1.213898e-07,-2.33607e-05
-1.212898e-07,-2.27121e-05
-1.211898e-07,-2.07662e-05
-1.210898e-07,-1.75231e-05
-1.209898e-07,-1.29828e-05
-1.208898e-07,-7.1452e-06
-1.207898e-07,-6.58998e-07
-1.206898e-07,7.77306e-06
-1.205898e-07,1.68537e-05
-1.204898e-07,2.78803e-05
-1.203898e-07,3.95555e-05
-1.202898e-07,5.18792e-05
-1.201898e-07,6.55003e-05
-1.200898e-07,7.84727e-05
-1.199898e-07,9.14451e-05
-1.198898e-07,0.000103769
-1.197898e-07,0.00011285
-1.196898e-07,0.000119336
-1.195898e-07,0.000120633
-1.194898e-07,0.000116093
-1.193898e-07,0.000105066
-1.192898e-07,8.8202e-05
-1.191898e-07,6.4203e-05
-1.190898e-07,3.50151e-05
-1.189898e-07,1.93548e-06
-1.188898e-07,-3.37386e-05
-1.187898e-07,-6.94127e-05
-1.186898e-07,-0.000102492
-1.185898e-07,-0.000132329
-1.184898e-07,-0.000156976
-1.183898e-07,-0.000174489
-1.182898e-07,-0.000184867
-1.181898e-07,-0.000186813
-1.180898e-07,-0.000181624
-1.179898e-07,-0.0001693
-1.178898e-07,-0.000151139
-1.177898e-07,-0.000126491
-1.176898e-07,-9.7952e-05
-1.175898e-07,-6.68183e-05
-1.174898e-07,-3.24414e-05
-1.173898e-07,3.88134e-06
-1.172898e-07,4.08527e-05
-1.171898e-07,7.84727e-05
-1.170898e-07,0.000114795
-1.169898e-07,0.000149172
-1.168898e-07,0.000181603
-1.167898e-07,0.000210143
-1.166898e-07,0.000234141
-1.165898e-07,0.000252303
-1.164898e-07,0.000265275
-1.163898e-07,0.000271113
-1.162898e-07,0.000269816
-1.161898e-07,0.000263329
-1.160898e-07,0.000252303
-1.159898e-07,0.000236087
-1.158898e-07,0.00021598
-1.157898e-07,0.000193278
-1.156898e-07,0.000169279
-1.155898e-07,0.000144632
-1.154898e-07,0.000119984
-1.153898e-07,9.79313e-05
-1.152898e-07,7.71754e-05
-1.151898e-07,5.96627e-05
-1.150898e-07,4.47444e-05
-1.149898e-07,3.30692e-05
-1.148898e-07,2.52858e-05
-1.147898e-07,2.20427e-05
-1.146898e-07,2.20427e-05
-1.145898e-07,2.52858e-05
-1.144898e-07,3.1772e-05
-1.143898e-07,4.02041e-05
-1.142898e-07,4.86361e-05
-1.141898e-07,5.77168e-05
-1.140898e-07,6.55003e-05
-1.139898e-07,7.19865e-05
-1.138898e-07,7.58782e-05
-1.137898e-07,7.84727e-05
-1.136898e-07,7.91213e-05
-1.135898e-07,7.91213e-05
-1.134898e-07,7.84727e-05
-1.133898e-07,7.84727e-05
-1.132898e-07,7.91213e-05
-1.131898e-07,8.04185e-05
-1.130898e-07,8.23644e-05
-1.129898e-07,8.43102e-05
-1.128898e-07,8.62561e-05
-1.127898e-07,8.75533e-05
-1.126898e-07,8.75533e-05
-1.125898e-07,8.62561e-05
-1.124898e-07,8.3013e-05
-1.123898e-07,7.7824e-05
-1.122898e-07,7.19865e-05
-1.121898e-07,6.48516e-05
-1.120898e-07,5.83654e-05
-1.119898e-07,5.18792e-05
-1.118898e-07,4.47444e-05
-1.117898e-07,3.82582e-05
-1.116898e-07,3.1772e-05
-1.115898e-07,2.46372e-05
-1.114898e-07,1.62051e-05
-1.113898e-07,6.47582e-06
-1.112898e-07,-5.84796e-06
-1.111898e-07,-1.88204e-05
-1.110898e-07,-3.309e-05
-1.109898e-07,-4.60624e-05
-1.108898e-07,-5.77376e-05
-1.107898e-07,-6.48724e-05
-1.106898e-07,-6.74669e-05
-1.105898e-07,-6.29265e-05
-1.104898e-07,-5.19e-05
-1.103898e-07,-3.43872e-05
-1.102898e-07,-1.03883e-05
-1.101898e-07,1.68537e-05
-1.100898e-07,4.66903e-05
-1.099898e-07,7.52296e-05
-1.098898e-07,0.000101823
-1.097898e-07,0.000123227
-1.096898e-07,0.000138794
-1.095898e-07,0.000147226
-1.094898e-07,0.000147875
-1.093898e-07,0.000142686
-1.092898e-07,0.000132308
-1.091898e-07,0.00011739
-1.090898e-07,0.000101174
-1.089898e-07,8.36616e-05
-1.088898e-07,6.74461e-05
-1.087898e-07,5.31765e-05
-1.086898e-07,4.08527e-05
-1.085898e-07,3.24206e-05
-1.084898e-07,2.59344e-05
-1.083898e-07,2.20427e-05
-1.082898e-07,2.07455e-05
-1.081898e-07,2.00968e-05
-1.080898e-07,2.07455e-05
-1.079898e-07,2.33399e-05
-1.078898e-07,2.6583e-05
-1.077898e-07,3.24206e-05
-1.076898e-07,4.02041e-05
-1.075898e-07,4.92848e-05
-1.074898e-07,6.03113e-05
-1.073898e-07,7.32837e-05
-1.072898e-07,8.8202e-05
-1.071898e-07,0.000103769
-1.070898e-07,0.000120633
-1.069898e-07,0.000138794
-1.068898e-07,0.000156956
-1.067898e-07,0.000175766
-1.066898e-07,0.000193927
-1.065898e-07,0.000210791
-1.064898e-07,0.000225709
-1.063898e-07,0.000236736
-1.062898e-07,0.000243871
-1.061898e-07,0.000247763
-1.060898e-07,0.000246465
-1.059898e-07,0.000241276
-1.058898e-07,0.000231547
-1.057898e-07,0.000219223
-1.056898e-07,0.000204305
-1.055898e-07,0.000188738
-1.054898e-07,0.00017382
-1.053898e-07,0.000160847
-1.052898e-07,0.000149821
-1.051898e-07,0.000142037
-1.050898e-07,0.000135551
-1.049898e-07,0.00013166
-1.048898e-07,0.000128416
-1.047898e-07,0.000124525
-1.046898e-07,0.000120633
-1.045898e-07,0.000116093
-1.044898e-07,0.000110904
-1.043898e-07,0.000104417
-1.042898e-07,9.79313e-05
-1.041898e-07,9.20937e-05
-1.040898e-07,8.75533e-05
-1.039898e-07,8.36616e-05
-1.038898e-07,8.17158e-05
-1.037898e-07,8.23644e-05
-1.036898e-07,8.49589e-05
-1.035898e-07,8.8202e-05
-1.034898e-07,9.27423e-05
-1.033898e-07,9.6634e-05
-1.032898e-07,9.98771e-05
-1.031898e-07,0.000101174
-1.030898e-07,0.000101174
-1.029898e-07,9.92285e-05
-1.028898e-07,9.59854e-05
-1.027898e-07,9.27423e-05
-1.026898e-07,8.88506e-05
-1.025898e-07,8.56075e-05
-1.024898e-07,8.23644e-05
-1.023898e-07,7.97699e-05
-1.022898e-07,7.7824e-05
-1.021898e-07,7.58782e-05
-1.020898e-07,7.45809e-05
-1.019898e-07,7.32837e-05
-1.018898e-07,7.19865e-05
-1.017898e-07,7.06892e-05
-1.016898e-07,7.06892e-05
-1.015898e-07,7.13378e-05
-1.014898e-07,7.45809e-05
-1.013898e-07,7.97699e-05
-1.012898e-07,8.75533e-05
-1.011898e-07,9.85799e-05
-1.010898e-07,0.000110904
-1.009898e-07,0.000125173
-1.008898e-07,0.000139443
-1.007898e-07,0.000151767
-1.006898e-07,0.000162145
-1.005898e-07,0.000169279
-1.004898e-07,0.000172523
-1.003898e-07,0.000173171
-1.002898e-07,0.000171225
-1.001898e-07,0.000167334
-1.000898e-07,0.000162145
-9.998977e-08,0.000155658
-9.988977e-08,0.000149172
-9.978977e-08,0.000142037
-9.968977e-08,0.000134903
-9.958977e-08,0.000127119
-9.948977e-08,0.00011739
-9.938977e-08,0.000104417
-9.928977e-08,8.75533e-05
-9.918977e-08,6.67975e-05
-9.908977e-08,4.27986e-05
-9.898977e-08,1.62051e-05
-9.888977e-08,-1.29828e-05
-9.878977e-08,-4.28193e-05
-9.868977e-08,-7.20072e-05
-9.858977e-08,-9.92493e-05
-9.848977e-08,-0.000121302
-9.838977e-08,-0.000138166
-9.828977e-08,-0.000149193
-9.818977e-08,-0.000154382
-9.808977e-08,-0.000153733
-9.798977e-08,-0.000146599
-9.788977e-08,-0.000133626
-9.778977e-08,-0.000116113
-9.768977e-08,-9.40603e-05
-9.758977e-08,-6.87641e-05
-9.748977e-08,-4.15221e-05
-9.738977e-08,-1.428e-05
-9.728977e-08,1.23134e-05
-9.718977e-08,3.6961e-05
-9.708977e-08,5.90141e-05
-9.698977e-08,7.7824e-05
-9.688977e-08,9.20937e-05
-9.678977e-08,0.00010312
-9.668977e-08,0.000110904
-9.658977e-08,0.000116093
-9.648977e-08,0.000121282
-9.638977e-08,0.000126471
-9.628977e-08,0.000132308
-9.618977e-08,0.000140092
-9.608977e-08,0.000149821
-9.598977e-08,0.000162793
-9.588977e-08,0.000176414
-9.578977e-08,0.000191333
-9.568977e-08,0.000204305
-9.558977e-08,0.00021598
-9.548977e-08,0.000224412
-9.538977e-08,0.000229601
-9.528977e-08,0.000231547
-9.518977e-08,0.00023025
-9.508977e-08,0.000226358
-9.498977e-08,0.00022052
-9.488977e-08,0.000213386
-9.478977e-08,0.000205602
-9.468977e-08,0.00019717
-9.458977e-08,0.000190035
-9.448977e-08,0.000184198
-9.438977e-08,0.000179009
-9.428977e-08,0.000175117
-9.418977e-08,0.000172523
-9.408977e-08,0.000169928
-9.398977e-08,0.000166685
-9.388977e-08,0.000162793
-9.378977e-08,0.000157604
-9.368977e-08,0.000151118
-9.358977e-08,0.000142037
-9.348977e-08,0.000130362
-9.338977e-08,0.000116741
-9.328977e-08,0.000100526
-9.318977e-08,8.3013e-05
-9.308977e-08,6.55003e-05
-9.298977e-08,4.86361e-05
-9.288977e-08,3.30692e-05
-9.278977e-08,2.07455e-05
-9.268977e-08,1.2962e-05
-9.258977e-08,1.03675e-05
-9.248977e-08,1.2962e-05
-9.238977e-08,1.94482e-05
-9.228977e-08,2.98261e-05
-9.218977e-08,4.27986e-05
-9.208977e-08,5.64196e-05
-9.198977e-08,7.00406e-05
-9.188977e-08,8.10671e-05
-9.178977e-08,8.8202e-05
-9.168977e-08,9.01478e-05
-9.158977e-08,8.56075e-05
-9.148977e-08,7.52296e-05
-9.138977e-08,5.96627e-05
-9.128977e-08,4.15013e-05
-9.118977e-08,2.07455e-05
-9.108977e-08,-6.58998e-07
-9.098977e-08,-2.14148e-05
-9.088977e-08,-3.95762e-05
-9.078977e-08,-5.51431e-05
-9.068977e-08,-6.68183e-05
-9.058977e-08,-7.46017e-05
-9.048977e-08,-7.9142e-05
-9.038977e-08,-8.10879e-05
-9.028977e-08,-7.97907e-05
-9.018977e-08,-7.58989e-05
-9.008977e-08,-6.81155e-05
-8.998977e-08,-5.83862e-05
-8.988977e-08,-4.60624e-05
-8.978977e-08,-3.11441e-05
-8.968977e-08,-1.29828e-05
-8.958977e-08,7.12444e-06
-8.948977e-08,2.91775e-05
-8.938977e-08,5.12306e-05
-8.928977e-08,7.26351e-05
-8.918977e-08,9.14451e-05
-8.908977e-08,0.000106363
-8.898977e-08,0.00011739
-8.888977e-08,0.000123227
-8.878977e-08,0.000123227
-8.868977e-08,0.000118038
-8.858977e-08,0.000108309
-8.848977e-08,9.53368e-05
-8.838977e-08,8.04185e-05
-8.828977e-08,6.48516e-05
-8.818977e-08,5.0582e-05
-8.808977e-08,3.76096e-05
-8.798977e-08,2.52858e-05
-8.788977e-08,1.42593e-05
-8.778977e-08,5.8272e-06
-8.768977e-08,-2.60486e-06
-8.758977e-08,-9.73968e-06
-8.748977e-08,-1.62259e-05
-8.738977e-08,-2.14148e-05
-8.728977e-08,-2.33607e-05
-8.718977e-08,-2.14148e-05
-8.708977e-08,-1.62259e-05
-8.698977e-08,-5.19934e-06
-8.688977e-08,1.03675e-05
-8.678977e-08,3.1772e-05
-8.668977e-08,5.77168e-05
-8.658977e-08,8.69047e-05
-8.648977e-08,0.000118038
-8.638977e-08,0.000148524
-8.628977e-08,0.000177712
-8.618977e-08,0.000203656
-8.608977e-08,0.000225709
-8.598977e-08,0.000242574
-8.588977e-08,0.000254249
-8.578977e-08,0.000261384
-8.568977e-08,0.000262681
-8.558977e-08,0.000259438
-8.548977e-08,0.000252303
-8.538977e-08,0.000242574
-8.528977e-08,0.00023025
-8.518977e-08,0.000215332
-8.508977e-08,0.000199116
-8.498977e-08,0.000181603
-8.488977e-08,0.000164091
-8.478977e-08,0.000145929
-8.468977e-08,0.000129065
-8.458977e-08,0.000114795
-8.448977e-08,0.00010312
-8.438977e-08,9.59854e-05
-8.428977e-08,9.40395e-05
-8.418977e-08,9.6634e-05
-8.408977e-08,0.000103769
-8.398977e-08,0.000114147
-8.388977e-08,0.000126471
-8.378977e-08,0.000138794
-8.368977e-08,0.000148524
-8.358977e-08,0.000153713
-8.348977e-08,0.000153064
-8.338977e-08,0.000146578
-8.328977e-08,0.000134254
-8.318977e-08,0.00011739
-8.308977e-08,9.79313e-05
-8.298977e-08,7.7824e-05
-8.288977e-08,5.90141e-05
-8.278977e-08,4.40958e-05
-8.268977e-08,3.37179e-05
-8.258977e-08,2.91775e-05
-8.248977e-08,2.91775e-05
-8.238977e-08,3.24206e-05
-8.228977e-08,3.76096e-05
-8.218977e-08,4.27986e-05
-8.208977e-08,4.60417e-05
-8.198977e-08,4.5393e-05
-8.188977e-08,4.02041e-05
-8.178977e-08,3.11234e-05
-8.168977e-08,1.8151e-05
-8.158977e-08,2.5841e-06
-8.148977e-08,-1.23342e-05
-8.138977e-08,-2.66038e-05
-8.128977e-08,-3.76303e-05
-8.118977e-08,-4.47652e-05
-8.108977e-08,-4.73596e-05
-8.098977e-08,-4.47652e-05
-8.088977e-08,-3.8279e-05
-8.078977e-08,-2.7901e-05
-8.068977e-08,-1.55773e-05
-8.058977e-08,-1.95624e-06
-8.048977e-08,1.10162e-05
-8.038977e-08,2.20427e-05
-8.028977e-08,3.04748e-05
-8.018977e-08,3.56637e-05
-8.008977e-08,3.76096e-05
-7.998977e-08,3.43665e-05
-7.988977e-08,2.6583e-05
-7.978977e-08,1.49079e-05
-7.968977e-08,-1.30762e-06
-7.958977e-08,-2.14148e-05
-7.948977e-08,-4.28193e-05
-7.938977e-08,-6.48724e-05
-7.928977e-08,-8.56282e-05
-7.918977e-08,-0.00010379
-7.908977e-08,-0.000117411
-7.898977e-08,-0.000125194
-7.888977e-08,-0.00012714
-7.878977e-08,-0.000123248
-7.868977e-08,-0.000113519
-7.858977e-08,-9.92493e-05
-7.848977e-08,-8.10879e-05
-7.838977e-08,-6.16293e-05
-7.828977e-08,-4.21707e-05
-7.818977e-08,-2.33607e-05
-7.808977e-08,-6.49658e-06
-7.798977e-08,6.47582e-06
-7.788977e-08,1.68537e-05
-7.778977e-08,2.46372e-05
-7.768977e-08,2.98261e-05
-7.758977e-08,3.43665e-05
-7.748977e-08,3.82582e-05
-7.738977e-08,4.21499e-05
-7.728977e-08,4.66903e-05
-7.718977e-08,5.12306e-05
-7.708977e-08,5.70682e-05
-7.698977e-08,6.22572e-05
-7.688977e-08,6.74461e-05
-7.678977e-08,7.13378e-05
-7.668977e-08,7.32837e-05
-7.658977e-08,7.39323e-05
-7.648977e-08,7.19865e-05
-7.638977e-08,6.87434e-05
-7.628977e-08,6.35544e-05
-7.618977e-08,5.70682e-05
-7.608977e-08,4.86361e-05
-7.598977e-08,3.89068e-05
-7.588977e-08,2.72317e-05
-7.578977e-08,1.36106e-05
-7.568977e-08,-6.58998e-07
-7.558977e-08,-1.55773e-05
-7.548977e-08,-3.04955e-05
-7.538977e-08,-4.28193e-05
-7.528977e-08,-5.25486e-05
-7.518977e-08,-5.83862e-05
-7.508977e-08,-5.83862e-05
-7.498977e-08,-5.25486e-05
-7.488977e-08,-4.08734e-05
-7.478977e-08,-2.33607e-05
-7.468977e-08,-1.30762e-06
-7.458977e-08,2.33399e-05
-7.448977e-08,4.86361e-05
-7.438977e-08,7.19865e-05
-7.428977e-08,9.20937e-05
-7.418977e-08,0.000106363
-7.408977e-08,0.000114147
-7.398977e-08,0.000115444
-7.388977e-08,0.000110904
-7.378977e-08,0.000101823
-7.368977e-08,9.01478e-05
-7.358977e-08,7.7824e-05
-7.348977e-08,6.67975e-05
-7.338977e-08,5.83654e-05
-7.328977e-08,5.18792e-05
-7.318977e-08,4.66903e-05
-7.308977e-08,4.40958e-05
-7.298977e-08,4.15013e-05
-7.288977e-08,3.82582e-05
-7.278977e-08,3.24206e-05
-7.268977e-08,2.46372e-05
-7.258977e-08,1.42593e-05
-7.248977e-08,2.5841e-06
-7.238977e-08,-9.73968e-06
-7.228977e-08,-2.14148e-05
-7.218977e-08,-3.11441e-05
-7.208977e-08,-3.76303e-05
-7.198977e-08,-4.15221e-05
-7.188977e-08,-4.15221e-05
-7.178977e-08,-3.76303e-05
-7.168977e-08,-3.11441e-05
-7.158977e-08,-2.20635e-05
-7.148977e-08,-1.10369e-05
-7.138977e-08,1.28686e-06
-7.128977e-08,1.42593e-05
-7.118977e-08,2.85289e-05
-7.108977e-08,4.34472e-05
-7.098977e-08,5.90141e-05
-7.088977e-08,7.39323e-05
-7.078977e-08,8.8202e-05
-7.068977e-08,0.000101174
-7.058977e-08,0.00011285
-7.048977e-08,0.000122579
-7.038977e-08,0.000128416
-7.028977e-08,0.00013166
-7.018977e-08,0.00013166
-7.008977e-08,0.000129065
-6.998977e-08,0.000123227
-6.988977e-08,0.000116093
-6.978977e-08,0.000108958
-6.968977e-08,0.000101174
-6.958977e-08,9.40395e-05
-6.948977e-08,8.88506e-05
-6.938977e-08,8.56075e-05
-6.928977e-08,8.36616e-05
-6.918977e-08,8.3013e-05
-6.908977e-08,8.17158e-05
-6.898977e-08,8.04185e-05
-6.888977e-08,7.84727e-05
-6.878977e-08,7.52296e-05
-6.868977e-08,7.13378e-05
-6.858977e-08,6.74461e-05
-6.848977e-08,6.35544e-05
-6.838977e-08,6.16085e-05
-6.828977e-08,6.09599e-05
-6.818977e-08,6.29058e-05
-6.808977e-08,6.80947e-05
-6.798977e-08,7.52296e-05
-6.788977e-08,8.43102e-05
-6.778977e-08,9.33909e-05
-6.768977e-08,0.000101823
-6.758977e-08,0.000108309
-6.748977e-08,0.000111552
-6.738977e-08,0.000110255
-6.728977e-08,0.000106363
-6.718977e-08,9.92285e-05
-6.708977e-08,9.01478e-05
-6.698977e-08,7.91213e-05
-6.688977e-08,6.87434e-05
-6.678977e-08,5.90141e-05
-6.668977e-08,4.92848e-05
-6.658977e-08,4.21499e-05
-6.648977e-08,3.63124e-05
-6.638977e-08,3.1772e-05
-6.628977e-08,2.91775e-05
-6.618977e-08,2.72317e-05
-6.608977e-08,2.59344e-05
-6.598977e-08,2.59344e-05
-6.588977e-08,2.52858e-05
-6.578977e-08,2.59344e-05
-6.568977e-08,2.72317e-05
-6.558977e-08,3.11234e-05
-6.548977e-08,3.56637e-05
-6.538977e-08,4.21499e-05
-6.528977e-08,4.86361e-05
-6.518977e-08,5.44737e-05
-6.508977e-08,5.83654e-05
-6.498977e-08,5.90141e-05
-6.488977e-08,5.5771e-05
-6.478977e-08,4.86361e-05
-6.468977e-08,3.76096e-05
-6.458977e-08,2.33399e-05
-6.448977e-08,8.42168e-06
-6.438977e-08,-5.84796e-06
-6.428977e-08,-1.81717e-05
-6.418977e-08,-2.59552e-05
-6.408977e-08,-2.7901e-05
-6.398977e-08,-2.53066e-05
-6.388977e-08,-1.81717e-05
-6.378977e-08,-6.49658e-06
-6.368977e-08,7.77306e-06
-6.358977e-08,2.33399e-05
-6.348977e-08,3.89068e-05
-6.338977e-08,5.38251e-05
-6.328977e-08,6.74461e-05
-6.318977e-08,7.91213e-05
-6.308977e-08,8.94992e-05
-6.298977e-08,9.98771e-05
-6.288977e-08,0.000110255
-6.278977e-08,0.000118687
-6.268977e-08,0.000126471
-6.258977e-08,0.000132308
-6.248977e-08,0.000136848
-6.238977e-08,0.000138146
-6.228977e-08,0.000135551
-6.218977e-08,0.000128416
-6.208977e-08,0.00011739
-6.198977e-08,0.000102472
-6.188977e-08,8.62561e-05
-6.178977e-08,7.00406e-05
-6.168977e-08,5.5771e-05
-6.158977e-08,4.5393e-05
-6.148977e-08,4.02041e-05
-6.138977e-08,4.08527e-05
-6.128977e-08,4.66903e-05
-6.118977e-08,5.77168e-05
-6.108977e-08,7.06892e-05
-6.098977e-08,8.43102e-05
-6.088977e-08,9.53368e-05
-6.078977e-08,0.000102472
-6.068977e-08,0.000105066
-6.058977e-08,0.000102472
-6.048977e-08,9.59854e-05
-6.038977e-08,8.69047e-05
-6.028977e-08,7.71754e-05
-6.018977e-08,6.87434e-05
-6.008977e-08,6.4203e-05
-5.998977e-08,6.48516e-05
-5.988977e-08,7.06892e-05
-5.978977e-08,8.23644e-05
-5.968977e-08,9.85799e-05
-5.958977e-08,0.000118687
-5.948977e-08,0.00014074
-5.938977e-08,0.000163442
-5.928977e-08,0.000186144
-5.918977e-08,0.000206251
-5.908977e-08,0.000222466
-5.898977e-08,0.00023479
-5.888977e-08,0.000243222
-5.878977e-08,0.000247114
-5.868977e-08,0.000246465
-5.858977e-08,0.000241925
-5.848977e-08,0.000233493
-5.838977e-08,0.000223115
-5.828977e-08,0.000210143
-5.818977e-08,0.000196522
-5.808977e-08,0.000181603
-5.798977e-08,0.000167982
-5.788977e-08,0.000156307
-5.778977e-08,0.000147226
-5.768977e-08,0.00014074
-5.758977e-08,0.0001362
-5.748977e-08,0.000133605
-5.738977e-08,0.000130362
-5.728977e-08,0.000125822
-5.718977e-08,0.000119336
-5.708977e-08,0.000108309
-5.698977e-08,9.40395e-05
-5.688977e-08,7.65268e-05
-5.678977e-08,5.64196e-05
-5.668977e-08,3.56637e-05
-5.658977e-08,1.55565e-05
-5.648977e-08,-6.58998e-07
-5.638977e-08,-1.23342e-05
-5.628977e-08,-1.75231e-05
-5.618977e-08,-1.55773e-05
-5.608977e-08,-7.1452e-06
-5.598977e-08,6.47582e-06
-5.588977e-08,2.33399e-05
-5.578977e-08,4.15013e-05
-5.568977e-08,5.83654e-05
-5.558977e-08,7.26351e-05
-5.548977e-08,8.3013e-05
