LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228451e-07,0.000332083
-1.227451e-07,0.000325597
-1.226451e-07,0.000307436
-1.225451e-07,0.000279545
-1.224451e-07,0.000245817
-1.223451e-07,0.000210791
-1.222451e-07,0.000179009
-1.221451e-07,0.000153713
-1.220451e-07,0.000136848
-1.219451e-07,0.000128416
-1.218451e-07,0.000127119
-1.217451e-07,0.00013166
-1.216451e-07,0.000138146
-1.215451e-07,0.000143335
-1.214451e-07,0.000145281
-1.213451e-07,0.000142037
-1.212451e-07,0.000134903
-1.211451e-07,0.000123876
-1.210451e-07,0.000112201
-1.209451e-07,0.00010312
-1.208451e-07,9.85799e-05
-1.207451e-07,9.85799e-05
-1.206451e-07,0.000105066
-1.205451e-07,0.000116093
-1.204451e-07,0.000129065
-1.203451e-07,0.000141389
-1.202451e-07,0.000150469
-1.201451e-07,0.000153713
-1.200451e-07,0.000150469
-1.199451e-07,0.00014074
-1.198451e-07,0.000125822
-1.197451e-07,0.000108958
-1.196451e-07,9.14451e-05
-1.195451e-07,7.58782e-05
-1.194451e-07,6.4203e-05
-1.193451e-07,5.77168e-05
-1.192451e-07,5.5771e-05
-1.191451e-07,5.70682e-05
-1.190451e-07,5.83654e-05
-1.189451e-07,5.77168e-05
-1.188451e-07,5.25279e-05
-1.187451e-07,4.21499e-05
-1.186451e-07,2.59344e-05
-1.185451e-07,5.8272e-06
-1.184451e-07,-1.49286e-05
-1.183451e-07,-3.37386e-05
-1.182451e-07,-4.86569e-05
-1.181451e-07,-5.57917e-05
-1.180451e-07,-5.51431e-05
-1.179451e-07,-4.6711e-05
-1.178451e-07,-3.11441e-05
-1.177451e-07,-9.73968e-06
-1.176451e-07,1.36106e-05
-1.175451e-07,3.6961e-05
-1.174451e-07,5.83654e-05
-1.173451e-07,7.71754e-05
-1.172451e-07,9.27423e-05
-1.171451e-07,0.000106363
-1.170451e-07,0.000119336
-1.169451e-07,0.000133605
-1.168451e-07,0.000150469
-1.167451e-07,0.000169928
-1.166451e-07,0.000190684
-1.165451e-07,0.00021144
-1.164451e-07,0.000229601
-1.163451e-07,0.000241276
-1.162451e-07,0.000245817
-1.161451e-07,0.000240628
-1.160451e-07,0.000225709
-1.159451e-07,0.000203008
-1.158451e-07,0.00017382
-1.157451e-07,0.000143335
-1.156451e-07,0.000113498
-1.155451e-07,8.8202e-05
-1.154451e-07,7.00406e-05
-1.153451e-07,6.03113e-05
-1.152451e-07,5.90141e-05
-1.151451e-07,6.29058e-05
-1.150451e-07,6.9392e-05
-1.149451e-07,7.58782e-05
-1.148451e-07,7.84727e-05
-1.147451e-07,7.58782e-05
-1.146451e-07,6.55003e-05
-1.145451e-07,4.92848e-05
-1.144451e-07,2.78803e-05
-1.143451e-07,4.52996e-06
-1.142451e-07,-1.68745e-05
-1.141451e-07,-3.43872e-05
-1.140451e-07,-4.47652e-05
-1.139451e-07,-4.80083e-05
-1.138451e-07,-4.47652e-05
-1.137451e-07,-3.63331e-05
-1.136451e-07,-2.53066e-05
-1.135451e-07,-1.49286e-05
-1.134451e-07,-7.1452e-06
-1.133451e-07,-3.9021e-06
-1.132451e-07,-5.84796e-06
-1.131451e-07,-1.16855e-05
-1.130451e-07,-2.01176e-05
-1.129451e-07,-2.91983e-05
-1.128451e-07,-3.50359e-05
-1.127451e-07,-3.76303e-05
-1.126451e-07,-3.37386e-05
-1.125451e-07,-2.40093e-05
-1.124451e-07,-8.44244e-06
-1.123451e-07,1.10162e-05
-1.122451e-07,3.24206e-05
-1.121451e-07,5.38251e-05
-1.120451e-07,7.32837e-05
-1.119451e-07,9.01478e-05
-1.118451e-07,0.000104417
-1.117451e-07,0.000116741
-1.116451e-07,0.000129065
-1.115451e-07,0.000142686
-1.114451e-07,0.000158253
-1.113451e-07,0.000177712
-1.112451e-07,0.000199116
-1.111451e-07,0.000221818
-1.110451e-07,0.000242574
-1.109451e-07,0.000260735
-1.108451e-07,0.000273059
-1.107451e-07,0.00027695
-1.106451e-07,0.000271761
-1.105451e-07,0.000260086
-1.104451e-07,0.000243222
-1.103451e-07,0.000223115
-1.102451e-07,0.000203656
-1.101451e-07,0.000187441
-1.100451e-07,0.000177712
-1.099451e-07,0.000174468
-1.098451e-07,0.00017836
-1.097451e-07,0.000186792
-1.096451e-07,0.000197819
-1.095451e-07,0.000208197
-1.094451e-07,0.000214683
-1.093451e-07,0.00021598
-1.092451e-07,0.00021144
-1.091451e-07,0.000200413
-1.090451e-07,0.000184846
-1.089451e-07,0.000167334
-1.088451e-07,0.000149821
-1.087451e-07,0.000134254
-1.086451e-07,0.000122579
-1.085451e-07,0.000115444
-1.084451e-07,0.000112201
-1.083451e-07,0.000110904
-1.082451e-07,0.000108958
-1.081451e-07,0.000105715
-1.080451e-07,9.85799e-05
-1.079451e-07,8.75533e-05
-1.078451e-07,7.19865e-05
-1.077451e-07,5.31765e-05
-1.076451e-07,3.43665e-05
-1.075451e-07,1.68537e-05
-1.074451e-07,5.17858e-06
-1.073451e-07,-1.03779e-08
-1.072451e-07,3.88134e-06
-1.071451e-07,1.49079e-05
-1.070451e-07,3.24206e-05
-1.069451e-07,5.44737e-05
