LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.228607e-07,0.000202359
-1.227607e-07,0.000182252
-1.226607e-07,0.000157604
-1.225607e-07,0.000130362
-1.224607e-07,0.00010312
-1.223607e-07,7.71754e-05
-1.222607e-07,5.38251e-05
-1.221607e-07,3.43665e-05
-1.220607e-07,1.75024e-05
-1.219607e-07,3.88134e-06
-1.218607e-07,-8.44244e-06
-1.217607e-07,-1.9469e-05
-1.216607e-07,-2.7901e-05
-1.215607e-07,-3.56845e-05
-1.214607e-07,-4.15221e-05
-1.213607e-07,-4.41165e-05
-1.212607e-07,-4.34679e-05
-1.211607e-07,-4.02248e-05
-1.210607e-07,-3.37386e-05
-1.209607e-07,-2.40093e-05
-1.208607e-07,-1.23342e-05
-1.207607e-07,-6.58998e-07
-1.206607e-07,9.71892e-06
-1.205607e-07,1.75024e-05
-1.204607e-07,2.13941e-05
-1.203607e-07,2.00968e-05
-1.202607e-07,1.62051e-05
-1.201607e-07,9.71892e-06
-1.200607e-07,3.23272e-06
-1.199607e-07,-2.60486e-06
-1.198607e-07,-4.55072e-06
-1.197607e-07,-1.95624e-06
-1.196607e-07,5.17858e-06
-1.195607e-07,1.62051e-05
-1.194607e-07,2.98261e-05
-1.193607e-07,4.34472e-05
-1.192607e-07,5.44737e-05
-1.191607e-07,6.03113e-05
-1.190607e-07,5.83654e-05
-1.189607e-07,4.86361e-05
-1.188607e-07,3.04748e-05
-1.187607e-07,5.17858e-06
-1.186607e-07,-2.46579e-05
-1.185607e-07,-5.57917e-05
-1.184607e-07,-8.49796e-05
-1.183607e-07,-0.000109627
-1.182607e-07,-0.000129086
-1.181607e-07,-0.000140761
-1.180607e-07,-0.00014595
-1.179607e-07,-0.000144004
-1.178607e-07,-0.000137518
-1.177607e-07,-0.00012714
-1.176607e-07,-0.000114816
-1.175607e-07,-0.000102492
-1.174607e-07,-9.01686e-05
-1.173607e-07,-7.84934e-05
-1.172607e-07,-6.81155e-05
-1.171607e-07,-5.83862e-05
-1.170607e-07,-4.93055e-05
-1.169607e-07,-4.15221e-05
-1.168607e-07,-3.50359e-05
-1.167607e-07,-2.98469e-05
-1.166607e-07,-2.72524e-05
-1.165607e-07,-2.72524e-05
-1.164607e-07,-2.98469e-05
-1.163607e-07,-3.50359e-05
-1.162607e-07,-4.34679e-05
-1.161607e-07,-5.25486e-05
-1.160607e-07,-6.29265e-05
-1.159607e-07,-7.26558e-05
-1.158607e-07,-8.17365e-05
-1.157607e-07,-8.88713e-05
-1.156607e-07,-9.34117e-05
-1.155607e-07,-9.66548e-05
-1.154607e-07,-9.7952e-05
-1.153607e-07,-9.92493e-05
-1.152607e-07,-0.000101195
-1.151607e-07,-0.000106384
-1.150607e-07,-0.000114168
-1.149607e-07,-0.000124545
-1.148607e-07,-0.000137518
-1.147607e-07,-0.000152436
-1.146607e-07,-0.000166057
-1.145607e-07,-0.000177084
-1.144607e-07,-0.000184219
-1.143607e-07,-0.000186164
-1.142607e-07,-0.000182273
-1.141607e-07,-0.000171895
-1.140607e-07,-0.000157625
-1.139607e-07,-0.000139464
-1.138607e-07,-0.000120005
-1.137607e-07,-0.000100547
-1.136607e-07,-8.30338e-05
-1.135607e-07,-6.87641e-05
-1.134607e-07,-5.77376e-05
-1.133607e-07,-4.93055e-05
-1.132607e-07,-4.28193e-05
-1.131607e-07,-3.76303e-05
-1.130607e-07,-3.17928e-05
-1.129607e-07,-2.40093e-05
-1.128607e-07,-1.428e-05
-1.127607e-07,-1.30762e-06
-1.126607e-07,1.36106e-05
-1.125607e-07,2.98261e-05
-1.124607e-07,4.66903e-05
-1.123607e-07,6.22572e-05
-1.122607e-07,7.58782e-05
-1.121607e-07,8.69047e-05
-1.120607e-07,9.40395e-05
-1.119607e-07,9.72826e-05
-1.118607e-07,9.6634e-05
-1.117607e-07,9.40395e-05
-1.116607e-07,8.94992e-05
-1.115607e-07,8.43102e-05
-1.114607e-07,7.97699e-05
-1.113607e-07,7.71754e-05
-1.112607e-07,7.58782e-05
-1.111607e-07,7.65268e-05
-1.110607e-07,7.84727e-05
-1.109607e-07,8.04185e-05
-1.108607e-07,8.23644e-05
-1.107607e-07,8.3013e-05
-1.106607e-07,8.10671e-05
-1.105607e-07,7.7824e-05
-1.104607e-07,7.26351e-05
-1.103607e-07,6.48516e-05
-1.102607e-07,5.5771e-05
-1.101607e-07,4.47444e-05
-1.100607e-07,3.30692e-05
-1.099607e-07,2.07455e-05
-1.098607e-07,8.42168e-06
-1.097607e-07,-3.9021e-06
-1.096607e-07,-1.62259e-05
-1.095607e-07,-2.91983e-05
-1.094607e-07,-4.08734e-05
-1.093607e-07,-5.25486e-05
-1.092607e-07,-6.29265e-05
-1.091607e-07,-7.20072e-05
-1.090607e-07,-7.84934e-05
-1.089607e-07,-8.17365e-05
-1.088607e-07,-8.23851e-05
-1.087607e-07,-7.97907e-05
-1.086607e-07,-7.39531e-05
-1.085607e-07,-6.5521e-05
-1.084607e-07,-5.57917e-05
-1.083607e-07,-4.60624e-05
-1.082607e-07,-3.63331e-05
-1.081607e-07,-2.85497e-05
-1.080607e-07,-2.20635e-05
-1.079607e-07,-1.9469e-05
-1.078607e-07,-1.9469e-05
-1.077607e-07,-2.27121e-05
-1.076607e-07,-2.85497e-05
-1.075607e-07,-3.56845e-05
-1.074607e-07,-4.41165e-05
-1.073607e-07,-5.19e-05
-1.072607e-07,-5.90348e-05
-1.071607e-07,-6.48724e-05
-1.070607e-07,-6.94127e-05
-1.069607e-07,-7.20072e-05
-1.068607e-07,-7.33045e-05
-1.067607e-07,-7.33045e-05
-1.066607e-07,-7.071e-05
-1.065607e-07,-6.61696e-05
-1.064607e-07,-5.96834e-05
-1.063607e-07,-4.99541e-05
-1.062607e-07,-3.69817e-05
-1.061607e-07,-2.14148e-05
-1.060607e-07,-4.55072e-06
-1.059607e-07,1.2962e-05
-1.058607e-07,2.98261e-05
-1.057607e-07,4.60417e-05
-1.056607e-07,6.03113e-05
-1.055607e-07,7.19865e-05
-1.054607e-07,7.97699e-05
-1.053607e-07,8.43102e-05
-1.052607e-07,8.75533e-05
-1.051607e-07,8.94992e-05
-1.050607e-07,9.14451e-05
-1.049607e-07,9.46882e-05
-1.048607e-07,0.000100526
-1.047607e-07,0.000108309
-1.046607e-07,0.00011739
-1.045607e-07,0.000127119
-1.044607e-07,0.0001362
-1.043607e-07,0.000143983
-1.042607e-07,0.000149172
-1.041607e-07,0.000150469
-1.040607e-07,0.000148524
-1.039607e-07,0.000142686
-1.038607e-07,0.000134903
-1.037607e-07,0.000125173
-1.036607e-07,0.000115444
-1.035607e-07,0.000106363
-1.034607e-07,9.92285e-05
-1.033607e-07,9.40395e-05
-1.032607e-07,9.07964e-05
-1.031607e-07,9.01478e-05
-1.030607e-07,9.01478e-05
-1.029607e-07,9.01478e-05
-1.028607e-07,9.01478e-05
-1.027607e-07,8.88506e-05
-1.026607e-07,8.62561e-05
-1.025607e-07,8.36616e-05
-1.024607e-07,8.17158e-05
-1.023607e-07,8.04185e-05
-1.022607e-07,7.97699e-05
-1.021607e-07,8.17158e-05
-1.020607e-07,8.56075e-05
-1.019607e-07,9.20937e-05
-1.018607e-07,9.92285e-05
-1.017607e-07,0.000107012
-1.016607e-07,0.000114147
-1.015607e-07,0.000119984
-1.014607e-07,0.000123227
-1.013607e-07,0.000124525
-1.012607e-07,0.000123227
-1.011607e-07,0.000119984
-1.010607e-07,0.000115444
-1.009607e-07,0.000110904
-1.008607e-07,0.000107012
-1.007607e-07,0.000105715
-1.006607e-07,0.000105715
-1.005607e-07,0.000108309
-1.004607e-07,0.00011285
-1.003607e-07,0.00011739
-1.002607e-07,0.00012193
-1.001607e-07,0.000126471
-1.000607e-07,0.000129714
-9.996074e-08,0.000132308
-9.986074e-08,0.000133605
-9.976074e-08,0.000134254
-9.966074e-08,0.000134254
-9.956074e-08,0.000134254
-9.946074e-08,0.000134903
-9.936074e-08,0.0001362
-9.926074e-08,0.000137497
-9.916074e-08,0.000139443
-9.906074e-08,0.00014074
-9.896074e-08,0.000141389
-9.886074e-08,0.00014074
-9.876074e-08,0.000136848
-9.866074e-08,0.000131011
-9.856074e-08,0.000123227
-9.846074e-08,0.000113498
-9.836074e-08,0.00010312
-9.826074e-08,9.14451e-05
-9.816074e-08,8.17158e-05
-9.806074e-08,7.32837e-05
-9.796074e-08,6.67975e-05
-9.786074e-08,6.16085e-05
