LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:12,0                 
Time,Ampl
-1.228307e-07,0.000251006
-1.227307e-07,0.000262032
-1.226307e-07,0.000266573
-1.225307e-07,0.000265275
-1.224307e-07,0.00025814
-1.223307e-07,0.000245817
-1.222307e-07,0.000227655
-1.221307e-07,0.000206251
-1.220307e-07,0.000182252
-1.219307e-07,0.000158253
-1.218307e-07,0.000134903
-1.217307e-07,0.000113498
-1.216307e-07,9.59854e-05
-1.215307e-07,8.17158e-05
-1.214307e-07,7.19865e-05
-1.213307e-07,6.61489e-05
-1.212307e-07,6.55003e-05
-1.211307e-07,6.74461e-05
-1.210307e-07,7.13378e-05
-1.209307e-07,7.58782e-05
-1.208307e-07,8.04185e-05
-1.207307e-07,8.3013e-05
-1.206307e-07,8.23644e-05
-1.205307e-07,7.84727e-05
-1.204307e-07,7.06892e-05
-1.203307e-07,5.90141e-05
-1.202307e-07,4.21499e-05
-1.201307e-07,2.13941e-05
-1.200307e-07,-6.58998e-07
-1.199307e-07,-2.40093e-05
-1.198307e-07,-4.6711e-05
-1.197307e-07,-6.81155e-05
-1.196307e-07,-8.56282e-05
-1.195307e-07,-9.86006e-05
-1.194307e-07,-0.000106384
-1.193307e-07,-0.00010833
-1.192307e-07,-0.000105087
-1.191307e-07,-9.60062e-05
-1.190307e-07,-8.4331e-05
-1.189307e-07,-6.94127e-05
-1.188307e-07,-5.31972e-05
-1.187307e-07,-3.63331e-05
-1.186307e-07,-2.14148e-05
-1.185307e-07,-8.44244e-06
-1.184307e-07,1.93548e-06
-1.183307e-07,9.0703e-06
-1.182307e-07,1.36106e-05
-1.181307e-07,1.62051e-05
-1.180307e-07,1.75024e-05
-1.179307e-07,1.75024e-05
-1.178307e-07,1.62051e-05
-1.177307e-07,1.42593e-05
-1.176307e-07,1.10162e-05
-1.175307e-07,6.47582e-06
-1.174307e-07,6.38242e-07
-1.173307e-07,-6.49658e-06
-1.172307e-07,-1.49286e-05
-1.171307e-07,-2.53066e-05
-1.170307e-07,-3.63331e-05
-1.169307e-07,-4.80083e-05
-1.168307e-07,-5.7089e-05
-1.167307e-07,-6.35752e-05
-1.166307e-07,-6.61696e-05
-1.165307e-07,-6.42238e-05
-1.164307e-07,-5.57917e-05
-1.163307e-07,-4.15221e-05
-1.162307e-07,-2.20635e-05
-1.161307e-07,1.28686e-06
-1.160307e-07,2.6583e-05
-1.159307e-07,5.25279e-05
-1.158307e-07,7.71754e-05
-1.157307e-07,9.92285e-05
-1.156307e-07,0.000116741
-1.155307e-07,0.000130362
-1.154307e-07,0.000138794
-1.153307e-07,0.000143335
-1.152307e-07,0.000143983
-1.151307e-07,0.000142037
-1.150307e-07,0.000138794
-1.149307e-07,0.000134254
-1.148307e-07,0.000130362
-1.147307e-07,0.000126471
-1.146307e-07,0.000123227
-1.145307e-07,0.000119984
-1.144307e-07,0.000116741
-1.143307e-07,0.000113498
-1.142307e-07,0.000108958
-1.141307e-07,0.00010312
-1.140307e-07,9.59854e-05
-1.139307e-07,8.69047e-05
-1.138307e-07,7.58782e-05
-1.137307e-07,6.29058e-05
-1.136307e-07,4.92848e-05
-1.135307e-07,3.56637e-05
-1.134307e-07,2.07455e-05
-1.133307e-07,7.12444e-06
-1.132307e-07,-5.19934e-06
-1.131307e-07,-1.428e-05
-1.130307e-07,-2.14148e-05
-1.129307e-07,-2.46579e-05
-1.128307e-07,-2.40093e-05
-1.127307e-07,-2.01176e-05
-1.126307e-07,-1.36314e-05
-1.125307e-07,-5.19934e-06
-1.124307e-07,5.8272e-06
-1.123307e-07,1.75024e-05
-1.122307e-07,3.04748e-05
-1.121307e-07,4.40958e-05
-1.120307e-07,5.83654e-05
-1.119307e-07,7.26351e-05
-1.118307e-07,8.69047e-05
