LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228454e-07,1.42593e-05
-1.227454e-07,1.36106e-05
-1.226454e-07,9.71892e-06
-1.225454e-07,1.93548e-06
-1.224454e-07,-9.73968e-06
-1.223454e-07,-2.40093e-05
-1.222454e-07,-4.02248e-05
-1.221454e-07,-5.7089e-05
-1.220454e-07,-7.26558e-05
-1.219454e-07,-8.49796e-05
-1.218454e-07,-9.40603e-05
-1.217454e-07,-9.86006e-05
-1.216454e-07,-9.86006e-05
-1.215454e-07,-9.53575e-05
-1.214454e-07,-8.952e-05
-1.213454e-07,-8.17365e-05
-1.212454e-07,-7.20072e-05
-1.211454e-07,-6.22779e-05
-1.210454e-07,-5.19e-05
-1.209454e-07,-4.02248e-05
-1.208454e-07,-2.7901e-05
-1.207454e-07,-1.23342e-05
-1.206454e-07,4.52996e-06
-1.205454e-07,2.33399e-05
-1.204454e-07,4.21499e-05
-1.203454e-07,6.16085e-05
-1.202454e-07,7.97699e-05
-1.201454e-07,9.59854e-05
-1.200454e-07,0.000108958
-1.199454e-07,0.000118687
-1.198454e-07,0.000124525
-1.197454e-07,0.000127119
-1.196454e-07,0.000125822
-1.195454e-07,0.000123227
-1.194454e-07,0.000118687
-1.193454e-07,0.000113498
-1.192454e-07,0.000107012
-1.191454e-07,0.000101174
-1.190454e-07,9.40395e-05
-1.189454e-07,8.56075e-05
-1.188454e-07,7.65268e-05
-1.187454e-07,6.55003e-05
-1.186454e-07,5.31765e-05
-1.185454e-07,4.02041e-05
-1.184454e-07,2.59344e-05
-1.183454e-07,1.2962e-05
-1.182454e-07,1.28686e-06
-1.181454e-07,-8.44244e-06
-1.180454e-07,-1.55773e-05
-1.179454e-07,-2.01176e-05
-1.178454e-07,-2.07662e-05
-1.177454e-07,-1.88204e-05
-1.176454e-07,-1.49286e-05
-1.175454e-07,-9.73968e-06
-1.174454e-07,-3.25348e-06
-1.173454e-07,3.23272e-06
-1.172454e-07,1.03675e-05
-1.171454e-07,1.75024e-05
-1.170454e-07,2.39886e-05
-1.169454e-07,3.11234e-05
-1.168454e-07,3.76096e-05
-1.167454e-07,4.5393e-05
-1.166454e-07,5.31765e-05
-1.165454e-07,5.96627e-05
-1.164454e-07,6.48516e-05
-1.163454e-07,6.80947e-05
-1.162454e-07,6.87434e-05
-1.161454e-07,6.61489e-05
-1.160454e-07,6.03113e-05
-1.159454e-07,5.25279e-05
-1.158454e-07,4.27986e-05
-1.157454e-07,3.1772e-05
-1.156454e-07,1.94482e-05
-1.155454e-07,9.0703e-06
-1.154454e-07,-1.03779e-08
-1.153454e-07,-6.49658e-06
-1.152454e-07,-1.10369e-05
-1.151454e-07,-1.29828e-05
-1.150454e-07,-1.29828e-05
-1.149454e-07,-1.10369e-05
-1.148454e-07,-7.1452e-06
-1.147454e-07,-1.95624e-06
-1.146454e-07,3.88134e-06
-1.145454e-07,9.71892e-06
-1.144454e-07,1.55565e-05
-1.143454e-07,2.20427e-05
-1.142454e-07,2.98261e-05
-1.141454e-07,3.82582e-05
-1.140454e-07,4.73389e-05
-1.139454e-07,5.70682e-05
-1.138454e-07,6.61489e-05
-1.137454e-07,7.32837e-05
-1.136454e-07,7.91213e-05
-1.135454e-07,8.17158e-05
-1.134454e-07,8.10671e-05
-1.133454e-07,7.65268e-05
-1.132454e-07,6.87434e-05
-1.131454e-07,5.90141e-05
-1.130454e-07,4.86361e-05
-1.129454e-07,4.02041e-05
-1.128454e-07,3.37179e-05
-1.127454e-07,3.11234e-05
-1.126454e-07,3.30692e-05
-1.125454e-07,3.82582e-05
-1.124454e-07,4.66903e-05
-1.123454e-07,5.77168e-05
-1.122454e-07,6.9392e-05
-1.121454e-07,7.84727e-05
-1.120454e-07,8.49589e-05
-1.119454e-07,8.75533e-05
-1.118454e-07,8.56075e-05
-1.117454e-07,8.04185e-05
-1.116454e-07,7.26351e-05
-1.115454e-07,6.48516e-05
-1.114454e-07,5.77168e-05
-1.113454e-07,5.31765e-05
-1.112454e-07,5.18792e-05
-1.111454e-07,5.44737e-05
-1.110454e-07,6.03113e-05
-1.109454e-07,6.87434e-05
-1.108454e-07,7.71754e-05
-1.107454e-07,8.43102e-05
-1.106454e-07,8.88506e-05
-1.105454e-07,8.8202e-05
-1.104454e-07,8.17158e-05
-1.103454e-07,7.13378e-05
-1.102454e-07,5.77168e-05
-1.101454e-07,4.27986e-05
-1.100454e-07,2.72317e-05
-1.099454e-07,1.42593e-05
-1.098454e-07,5.8272e-06
-1.097454e-07,1.28686e-06
-1.096454e-07,6.38242e-07
-1.095454e-07,4.52996e-06
-1.094454e-07,1.03675e-05
-1.093454e-07,1.68537e-05
-1.092454e-07,2.20427e-05
-1.091454e-07,2.59344e-05
-1.090454e-07,2.72317e-05
-1.089454e-07,2.59344e-05
-1.088454e-07,2.26913e-05
-1.087454e-07,1.87996e-05
-1.086454e-07,1.55565e-05
-1.085454e-07,1.42593e-05
-1.084454e-07,1.62051e-05
-1.083454e-07,2.20427e-05
-1.082454e-07,3.11234e-05
-1.081454e-07,4.21499e-05
-1.080454e-07,5.44737e-05
-1.079454e-07,6.48516e-05
-1.078454e-07,7.32837e-05
-1.077454e-07,7.7824e-05
-1.076454e-07,7.71754e-05
-1.075454e-07,7.13378e-05
-1.074454e-07,6.09599e-05
-1.073454e-07,4.60417e-05
-1.072454e-07,2.91775e-05
-1.071454e-07,1.10162e-05
-1.070454e-07,-6.49658e-06
-1.069454e-07,-2.27121e-05
-1.068454e-07,-3.76303e-05
-1.067454e-07,-5.06027e-05
-1.066454e-07,-6.16293e-05
-1.065454e-07,-7.13586e-05
-1.064454e-07,-7.97907e-05
-1.063454e-07,-8.62769e-05
-1.062454e-07,-9.14658e-05
-1.061454e-07,-9.34117e-05
-1.060454e-07,-9.27631e-05
-1.059454e-07,-8.75741e-05
-1.058454e-07,-7.78448e-05
-1.057454e-07,-6.42238e-05
-1.056454e-07,-4.54138e-05
-1.055454e-07,-2.46579e-05
-1.054454e-07,-3.25348e-06
-1.053454e-07,1.68537e-05
-1.052454e-07,3.37179e-05
-1.051454e-07,4.5393e-05
-1.050454e-07,5.12306e-05
-1.049454e-07,4.99334e-05
-1.048454e-07,4.21499e-05
-1.047454e-07,2.98261e-05
-1.046454e-07,1.36106e-05
-1.045454e-07,-3.9021e-06
-1.044454e-07,-2.07662e-05
-1.043454e-07,-3.69817e-05
-1.042454e-07,-4.99541e-05
-1.041454e-07,-6.03321e-05
-1.040454e-07,-6.74669e-05
-1.039454e-07,-7.071e-05
-1.038454e-07,-7.00614e-05
-1.037454e-07,-6.61696e-05
-1.036454e-07,-5.90348e-05
-1.035454e-07,-4.86569e-05
-1.034454e-07,-3.56845e-05
-1.033454e-07,-1.9469e-05
-1.032454e-07,-1.95624e-06
-1.031454e-07,1.55565e-05
-1.030454e-07,3.24206e-05
-1.029454e-07,4.60417e-05
-1.028454e-07,5.44737e-05
-1.027454e-07,5.64196e-05
-1.026454e-07,5.18792e-05
-1.025454e-07,3.89068e-05
-1.024454e-07,1.8151e-05
-1.023454e-07,-7.1452e-06
-1.022454e-07,-3.56845e-05
-1.021454e-07,-6.29265e-05
-1.020454e-07,-8.56282e-05
-1.019454e-07,-0.000100547
-1.018454e-07,-0.000106384
-1.017454e-07,-0.000101195
-1.016454e-07,-8.56282e-05
-1.015454e-07,-6.09807e-05
-1.014454e-07,-2.98469e-05
-1.013454e-07,3.88134e-06
-1.012454e-07,3.82582e-05
-1.011454e-07,6.9392e-05
-1.010454e-07,9.53368e-05
-1.009454e-07,0.000115444
-1.008454e-07,0.000128416
-1.007454e-07,0.000135551
-1.006454e-07,0.000138146
-1.005454e-07,0.000137497
-1.004454e-07,0.000134903
-1.003454e-07,0.000131011
-1.002454e-07,0.000125173
-1.001454e-07,0.000118687
-1.000454e-07,0.000110255
-9.994536e-08,9.98771e-05
-9.984536e-08,8.62561e-05
-9.974536e-08,7.00406e-05
-9.964536e-08,5.12306e-05
-9.954536e-08,3.11234e-05
-9.944536e-08,1.03675e-05
-9.934536e-08,-9.73968e-06
-9.924536e-08,-2.85497e-05
-9.914536e-08,-4.47652e-05
-9.904536e-08,-5.83862e-05
-9.894536e-08,-6.94127e-05
-9.884536e-08,-7.9142e-05
-9.874536e-08,-8.82227e-05
-9.864536e-08,-9.7952e-05
-9.854536e-08,-0.000110276
-9.844536e-08,-0.000123248
-9.834536e-08,-0.000137518
-9.824536e-08,-0.000151139
-9.814536e-08,-0.000162165
-9.804536e-08,-0.000169949
-9.794536e-08,-0.000173192
-9.784536e-08,-0.000170597
-9.774536e-08,-0.000163463
-9.764536e-08,-0.000151787
-9.754536e-08,-0.000137518
-9.744536e-08,-0.000121951
-9.734536e-08,-0.000108979
-9.724536e-08,-9.7952e-05
-9.714536e-08,-9.14658e-05
-9.704536e-08,-8.88713e-05
-9.694536e-08,-8.88713e-05
-9.684536e-08,-9.01686e-05
-9.674536e-08,-9.08172e-05
-9.664536e-08,-8.88713e-05
-9.654536e-08,-8.23851e-05
-9.644536e-08,-7.00614e-05
-9.634536e-08,-5.25486e-05
-9.624536e-08,-3.11441e-05
-9.614536e-08,-7.79382e-06
-9.604536e-08,1.62051e-05
-9.594536e-08,3.89068e-05
-9.584536e-08,5.96627e-05
-9.574536e-08,7.52296e-05
-9.564536e-08,8.69047e-05
-9.554536e-08,9.46882e-05
-9.544536e-08,9.92285e-05
-9.534536e-08,0.000102472
-9.524536e-08,0.000105066
-9.514536e-08,0.000108309
-9.504536e-08,0.000112201
-9.494536e-08,0.000116741
-9.484536e-08,0.000120633
-9.474536e-08,0.000123876
-9.464536e-08,0.000123876
-9.454536e-08,0.000120633
-9.444536e-08,0.000114147
-9.434536e-08,0.000105066
-9.424536e-08,9.53368e-05
-9.414536e-08,8.69047e-05
-9.404536e-08,8.17158e-05
-9.394536e-08,8.17158e-05
-9.384536e-08,8.69047e-05
-9.374536e-08,9.85799e-05
-9.364536e-08,0.000116093
-9.354536e-08,0.000136848
-9.344536e-08,0.00015955
-9.334536e-08,0.000180306
-9.324536e-08,0.000195873
-9.314536e-08,0.000205602
-9.304536e-08,0.000206899
-9.294536e-08,0.000199765
-9.284536e-08,0.000186792
-9.274536e-08,0.000169279
-9.264536e-08,0.000148524
-9.254536e-08,0.000128416
-9.244536e-08,0.000110255
-9.234536e-08,9.59854e-05
-9.224536e-08,8.56075e-05
-9.214536e-08,7.84727e-05
-9.204536e-08,7.32837e-05
-9.194536e-08,6.9392e-05
