LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:15,0                 
Time,Ampl
-1.228242e-07,1.8151e-05
-1.227242e-07,1.55565e-05
-1.226242e-07,1.10162e-05
-1.225242e-07,3.88134e-06
-1.224242e-07,-6.49658e-06
-1.223242e-07,-1.9469e-05
-1.222242e-07,-3.43872e-05
-1.221242e-07,-4.99541e-05
-1.220242e-07,-6.48724e-05
-1.219242e-07,-7.71962e-05
-1.218242e-07,-8.49796e-05
-1.217242e-07,-8.56282e-05
-1.216242e-07,-7.97907e-05
-1.215242e-07,-6.68183e-05
-1.214242e-07,-4.86569e-05
-1.213242e-07,-2.66038e-05
-1.212242e-07,-4.55072e-06
-1.211242e-07,1.62051e-05
-1.210242e-07,3.1772e-05
-1.209242e-07,4.15013e-05
-1.208242e-07,4.47444e-05
-1.207242e-07,4.02041e-05
-1.206242e-07,2.98261e-05
-1.205242e-07,1.55565e-05
-1.204242e-07,-1.03779e-08
-1.203242e-07,-1.55773e-05
-1.202242e-07,-2.91983e-05
-1.201242e-07,-4.02248e-05
-1.200242e-07,-4.73596e-05
-1.199242e-07,-5.19e-05
-1.198242e-07,-5.31972e-05
-1.197242e-07,-5.31972e-05
-1.196242e-07,-5.12514e-05
-1.195242e-07,-4.86569e-05
-1.194242e-07,-4.60624e-05
-1.193242e-07,-4.08734e-05
-1.192242e-07,-3.37386e-05
-1.191242e-07,-2.40093e-05
-1.190242e-07,-1.23342e-05
-1.189242e-07,6.38242e-07
-1.188242e-07,1.49079e-05
-1.187242e-07,2.6583e-05
-1.186242e-07,3.56637e-05
-1.185242e-07,3.95555e-05
-1.184242e-07,3.82582e-05
-1.183242e-07,2.98261e-05
-1.182242e-07,1.42593e-05
-1.181242e-07,-5.84796e-06
-1.180242e-07,-2.85497e-05
-1.179242e-07,-5.06027e-05
-1.178242e-07,-6.87641e-05
-1.177242e-07,-8.10879e-05
-1.176242e-07,-8.49796e-05
-1.175242e-07,-8.17365e-05
-1.174242e-07,-7.071e-05
-1.173242e-07,-5.44945e-05
-1.172242e-07,-3.37386e-05
-1.171242e-07,-1.36314e-05
-1.170242e-07,5.17858e-06
-1.169242e-07,2.00968e-05
-1.168242e-07,3.04748e-05
-1.167242e-07,3.50151e-05
-1.166242e-07,3.43665e-05
-1.165242e-07,3.11234e-05
-1.164242e-07,2.6583e-05
-1.163242e-07,2.07455e-05
-1.162242e-07,1.68537e-05
-1.161242e-07,1.42593e-05
-1.160242e-07,1.2962e-05
-1.159242e-07,1.23134e-05
-1.158242e-07,1.10162e-05
-1.157242e-07,6.47582e-06
-1.156242e-07,-1.95624e-06
-1.155242e-07,-1.49286e-05
-1.154242e-07,-3.309e-05
-1.153242e-07,-5.44945e-05
-1.152242e-07,-7.84934e-05
-1.151242e-07,-0.000104438
-1.150242e-07,-0.000130383
-1.149242e-07,-0.000154382
-1.148242e-07,-0.000174489
-1.147242e-07,-0.000189407
-1.146242e-07,-0.000199785
-1.145242e-07,-0.000205623
-1.144242e-07,-0.00020692
-1.143242e-07,-0.000204974
-1.142242e-07,-0.000201731
-1.141242e-07,-0.000196542
-1.140242e-07,-0.000190056
-1.139242e-07,-0.00018357
-1.138242e-07,-0.000177732
-1.137242e-07,-0.000171246
-1.136242e-07,-0.000164111
-1.135242e-07,-0.000156976
-1.134242e-07,-0.000148544
-1.133242e-07,-0.000138815
-1.132242e-07,-0.00012714
-1.131242e-07,-0.000114168
-1.130242e-07,-9.92493e-05
-1.129242e-07,-8.30338e-05
-1.128242e-07,-6.5521e-05
-1.127242e-07,-4.6711e-05
-1.126242e-07,-2.7901e-05
-1.125242e-07,-7.79382e-06
-1.124242e-07,1.23134e-05
-1.123242e-07,3.11234e-05
-1.122242e-07,4.73389e-05
-1.121242e-07,6.03113e-05
-1.120242e-07,6.80947e-05
-1.119242e-07,7.00406e-05
-1.118242e-07,6.4203e-05
-1.117242e-07,5.18792e-05
-1.116242e-07,3.43665e-05
-1.115242e-07,1.16648e-05
-1.114242e-07,-1.29828e-05
-1.113242e-07,-3.8279e-05
-1.112242e-07,-6.03321e-05
-1.111242e-07,-7.65476e-05
-1.110242e-07,-8.56282e-05
-1.109242e-07,-8.56282e-05
-1.108242e-07,-7.71962e-05
-1.107242e-07,-6.22779e-05
-1.106242e-07,-4.21707e-05
-1.105242e-07,-1.9469e-05
-1.104242e-07,2.5841e-06
-1.103242e-07,2.13941e-05
-1.102242e-07,3.50151e-05
-1.101242e-07,4.34472e-05
-1.100242e-07,4.60417e-05
-1.099242e-07,4.40958e-05
-1.098242e-07,3.89068e-05
-1.097242e-07,3.24206e-05
-1.096242e-07,2.72317e-05
-1.095242e-07,2.46372e-05
-1.094242e-07,2.59344e-05
-1.093242e-07,3.1772e-05
-1.092242e-07,4.02041e-05
-1.091242e-07,5.0582e-05
-1.090242e-07,6.16085e-05
-1.089242e-07,7.00406e-05
-1.088242e-07,7.52296e-05
-1.087242e-07,7.52296e-05
-1.086242e-07,7.00406e-05
-1.085242e-07,5.96627e-05
-1.084242e-07,4.47444e-05
-1.083242e-07,2.72317e-05
-1.082242e-07,7.77306e-06
-1.081242e-07,-1.16855e-05
-1.080242e-07,-2.85497e-05
-1.079242e-07,-4.21707e-05
-1.078242e-07,-4.99541e-05
-1.077242e-07,-5.19e-05
-1.076242e-07,-4.6711e-05
-1.075242e-07,-3.56845e-05
-1.074242e-07,-1.81717e-05
-1.073242e-07,3.88134e-06
-1.072242e-07,2.91775e-05
-1.071242e-07,5.5771e-05
-1.070242e-07,8.23644e-05
-1.069242e-07,0.000106363
-1.068242e-07,0.000127119
-1.067242e-07,0.00014074
-1.066242e-07,0.000147875
-1.065242e-07,0.000147875
-1.064242e-07,0.000139443
-1.063242e-07,0.000125173
-1.062242e-07,0.000104417
-1.061242e-07,8.10671e-05
-1.060242e-07,5.5771e-05
-1.059242e-07,3.11234e-05
-1.058242e-07,9.0703e-06
-1.057242e-07,-8.44244e-06
-1.056242e-07,-2.07662e-05
-1.055242e-07,-2.7901e-05
-1.054242e-07,-2.91983e-05
-1.053242e-07,-2.46579e-05
-1.052242e-07,-1.62259e-05
-1.051242e-07,-4.55072e-06
-1.050242e-07,8.42168e-06
-1.049242e-07,2.33399e-05
-1.048242e-07,3.82582e-05
-1.047242e-07,5.31765e-05
-1.046242e-07,6.80947e-05
-1.045242e-07,8.23644e-05
-1.044242e-07,9.72826e-05
-1.043242e-07,0.000111552
-1.042242e-07,0.000124525
-1.041242e-07,0.000136848
-1.040242e-07,0.000147226
-1.039242e-07,0.000156307
-1.038242e-07,0.000163442
-1.037242e-07,0.000167982
-1.036242e-07,0.000170577
-1.035242e-07,0.000169928
-1.034242e-07,0.000167334
-1.033242e-07,0.000162793
-1.032242e-07,0.000156956
-1.031242e-07,0.000149821
-1.030242e-07,0.000141389
-1.029242e-07,0.000132957
-1.028242e-07,0.000123227
-1.027242e-07,0.000113498
-1.026242e-07,0.000103769
-1.025242e-07,9.33909e-05
-1.024242e-07,8.36616e-05
-1.023242e-07,7.39323e-05
-1.022242e-07,6.48516e-05
-1.021242e-07,5.70682e-05
-1.020242e-07,5.18792e-05
-1.019242e-07,4.92848e-05
-1.018242e-07,5.0582e-05
-1.017242e-07,5.51223e-05
-1.016242e-07,6.29058e-05
-1.015242e-07,7.32837e-05
-1.014242e-07,8.49589e-05
-1.013242e-07,9.72826e-05
-1.012242e-07,0.000106363
-1.011242e-07,0.000110904
-1.010242e-07,0.000110904
-1.009242e-07,0.000105066
-1.008242e-07,9.33909e-05
-1.007242e-07,7.65268e-05
-1.006242e-07,5.64196e-05
-1.005242e-07,3.56637e-05
-1.004242e-07,1.68537e-05
-1.003242e-07,1.28686e-06
-1.002242e-07,-9.73968e-06
-1.001242e-07,-1.36314e-05
-1.000242e-07,-1.16855e-05
-9.992417e-08,-4.55072e-06
-9.982417e-08,6.47582e-06
-9.972417e-08,2.00968e-05
-9.962417e-08,3.50151e-05
-9.952417e-08,4.86361e-05
-9.942417e-08,5.90141e-05
-9.932417e-08,6.61489e-05
-9.922417e-08,6.87434e-05
-9.912417e-08,6.67975e-05
-9.902417e-08,6.16085e-05
-9.892417e-08,5.25279e-05
-9.882417e-08,4.08527e-05
-9.872417e-08,2.72317e-05
-9.862417e-08,1.10162e-05
-9.852417e-08,-5.19934e-06
-9.842417e-08,-2.33607e-05
-9.832417e-08,-4.34679e-05
-9.822417e-08,-6.42238e-05
-9.812417e-08,-8.56282e-05
-9.802417e-08,-0.000106384
-9.792417e-08,-0.000126491
-9.782417e-08,-0.000144653
-9.772417e-08,-0.000159571
-9.762417e-08,-0.000169949
-9.752417e-08,-0.000176435
-9.742417e-08,-0.000178381
-9.732417e-08,-0.000175138
-9.722417e-08,-0.000168003
-9.712417e-08,-0.000158274
-9.702417e-08,-0.00014595
-9.692417e-08,-0.00013168
-9.682417e-08,-0.000116113
-9.672417e-08,-9.86006e-05
-9.662417e-08,-8.04393e-05
-9.652417e-08,-6.03321e-05
-9.642417e-08,-3.8279e-05
-9.632417e-08,-1.49286e-05
-9.622417e-08,9.71892e-06
-9.612417e-08,3.43665e-05
-9.602417e-08,5.90141e-05
-9.592417e-08,8.17158e-05
-9.582417e-08,0.000101174
-9.572417e-08,0.000116741
-9.562417e-08,0.000127119
-9.552417e-08,0.000131011
-9.542417e-08,0.000129065
-9.532417e-08,0.000122579
-9.522417e-08,0.000111552
-9.512417e-08,9.79313e-05
-9.502417e-08,8.3013e-05
-9.492417e-08,6.80947e-05
-9.482417e-08,5.44737e-05
-9.472417e-08,4.27986e-05
-9.462417e-08,3.24206e-05
-9.452417e-08,2.39886e-05
-9.442417e-08,1.62051e-05
-9.432417e-08,7.77306e-06
-9.422417e-08,-6.58998e-07
-9.412417e-08,-9.73968e-06
-9.402417e-08,-1.81717e-05
-9.392417e-08,-2.66038e-05
-9.382417e-08,-3.43872e-05
-9.372417e-08,-3.95762e-05
-9.362417e-08,-4.28193e-05
-9.352417e-08,-4.28193e-05
-9.342417e-08,-3.95762e-05
-9.332417e-08,-3.309e-05
-9.322417e-08,-2.40093e-05
-9.312417e-08,-1.29828e-05
-9.302417e-08,-1.95624e-06
-9.292417e-08,9.0703e-06
-9.282417e-08,1.94482e-05
-9.272417e-08,2.85289e-05
-9.262417e-08,3.63124e-05
-9.252417e-08,4.40958e-05
-9.242417e-08,5.0582e-05
-9.232417e-08,5.70682e-05
-9.222417e-08,6.29058e-05
-9.212417e-08,6.87434e-05
-9.202417e-08,7.26351e-05
-9.192417e-08,7.45809e-05
-9.182417e-08,7.32837e-05
-9.172417e-08,6.80947e-05
-9.162417e-08,5.77168e-05
-9.152417e-08,4.34472e-05
-9.142417e-08,2.39886e-05
-9.132417e-08,1.93548e-06
-9.122417e-08,-2.20635e-05
-9.112417e-08,-4.47652e-05
-9.102417e-08,-6.5521e-05
-9.092417e-08,-8.17365e-05
-9.082417e-08,-9.40603e-05
-9.072417e-08,-0.000102492
-9.062417e-08,-0.000107681
-9.052417e-08,-0.000109627
-9.042417e-08,-0.000111573
-9.032417e-08,-0.000113519
-9.022417e-08,-0.000118059
-9.012417e-08,-0.000123897
-9.002417e-08,-0.000132329
-8.992417e-08,-0.00014141
-8.982417e-08,-0.000149193
-8.972417e-08,-0.000155031
-8.962417e-08,-0.000156328
-8.952417e-08,-0.000152436
-8.942417e-08,-0.000142058
-8.932417e-08,-0.000125194
-8.922417e-08,-0.000103141
-8.912417e-08,-7.84934e-05
-8.902417e-08,-5.19e-05
-8.892417e-08,-2.53066e-05
-8.882417e-08,-1.30762e-06
-8.872417e-08,2.00968e-05
-8.862417e-08,3.95555e-05
-8.852417e-08,5.5771e-05
-8.842417e-08,6.9392e-05
-8.832417e-08,8.23644e-05
-8.822417e-08,9.46882e-05
-8.812417e-08,0.000108958
-8.802417e-08,0.000125822
-8.792417e-08,0.000142686
-8.782417e-08,0.000160199
-8.772417e-08,0.000174468
-8.762417e-08,0.000184846
-8.752417e-08,0.000190035
-8.742417e-08,0.000188089
-8.732417e-08,0.000179009
-8.722417e-08,0.000163442
-8.712417e-08,0.000142037
-8.702417e-08,0.000116741
-8.692417e-08,8.94992e-05
-8.682417e-08,6.22572e-05
-8.672417e-08,3.63124e-05
-8.662417e-08,1.2962e-05
-8.652417e-08,-7.1452e-06
-8.642417e-08,-2.46579e-05
-8.632417e-08,-3.89276e-05
-8.622417e-08,-5.12514e-05
-8.612417e-08,-6.35752e-05
-8.602417e-08,-7.65476e-05
-8.592417e-08,-9.08172e-05
-8.582417e-08,-0.000105735
-8.572417e-08,-0.000120654
-8.562417e-08,-0.000135572
-8.552417e-08,-0.000148544
-8.542417e-08,-0.000158922
-8.532417e-08,-0.000165409
-8.522417e-08,-0.000168003
-8.512417e-08,-0.000166706
-8.502417e-08,-0.00016022
-8.492417e-08,-0.000149842
-8.482417e-08,-0.000136221
-8.472417e-08,-0.000120654
-8.462417e-08,-0.000104438
-8.452417e-08,-8.82227e-05
-8.442417e-08,-7.39531e-05
-8.432417e-08,-6.22779e-05
-8.422417e-08,-5.31972e-05
-8.412417e-08,-4.80083e-05
-8.402417e-08,-4.54138e-05
-8.392417e-08,-4.60624e-05
-8.382417e-08,-4.80083e-05
-8.372417e-08,-5.12514e-05
-8.362417e-08,-5.38459e-05
-8.352417e-08,-5.57917e-05
-8.342417e-08,-5.64403e-05
-8.332417e-08,-5.31972e-05
-8.322417e-08,-4.60624e-05
-8.312417e-08,-3.50359e-05
-8.302417e-08,-2.01176e-05
-8.292417e-08,-2.60486e-06
-8.282417e-08,1.62051e-05
-8.272417e-08,3.43665e-05
-8.262417e-08,4.99334e-05
-8.252417e-08,6.16085e-05
-8.242417e-08,6.80947e-05
-8.232417e-08,6.80947e-05
-8.222417e-08,6.22572e-05
-8.212417e-08,5.18792e-05
-8.202417e-08,3.76096e-05
-8.192417e-08,2.13941e-05
-8.182417e-08,6.47582e-06
-8.172417e-08,-5.19934e-06
-8.162417e-08,-1.16855e-05
-8.152417e-08,-1.36314e-05
-8.142417e-08,-9.73968e-06
-8.132417e-08,-6.58998e-07
-8.122417e-08,1.2962e-05
-8.112417e-08,2.78803e-05
-8.102417e-08,4.40958e-05
-8.092417e-08,6.09599e-05
-8.082417e-08,7.65268e-05
-8.072417e-08,9.07964e-05
-8.062417e-08,0.000103769
-8.052417e-08,0.000116093
-8.042417e-08,0.000126471
-8.032417e-08,0.000133605
-8.022417e-08,0.000139443
-8.012417e-08,0.000142037
-8.002417e-08,0.00014074
-7.992417e-08,0.000134903
-7.982417e-08,0.000122579
-7.972417e-08,0.000104417
-7.962417e-08,7.84727e-05
-7.952417e-08,4.47444e-05
-7.942417e-08,5.8272e-06
-7.932417e-08,-3.76303e-05
-7.922417e-08,-8.17365e-05
-7.912417e-08,-0.000125843
-7.902417e-08,-0.000166706
-7.892417e-08,-0.000201731
-7.882417e-08,-0.000229622
-7.872417e-08,-0.000250378
-7.862417e-08,-0.000262702
-7.852417e-08,-0.000267242
-7.842417e-08,-0.000265296
-7.832417e-08,-0.00025881
-7.822417e-08,-0.000249081
-7.812417e-08,-0.000235459
-7.802417e-08,-0.000218595
-7.792417e-08,-0.000199785
-7.782417e-08,-0.000178381
-7.772417e-08,-0.000153733
-7.762417e-08,-0.000126491
-7.752417e-08,-9.73034e-05
-7.742417e-08,-6.68183e-05
-7.732417e-08,-3.63331e-05
-7.722417e-08,-7.1452e-06
-7.712417e-08,1.75024e-05
-7.702417e-08,3.76096e-05
-7.692417e-08,5.25279e-05
-7.682417e-08,6.22572e-05
-7.672417e-08,6.61489e-05
-7.662417e-08,6.48516e-05
-7.652417e-08,6.03113e-05
-7.642417e-08,5.25279e-05
-7.632417e-08,4.27986e-05
-7.622417e-08,3.1772e-05
-7.612417e-08,2.07455e-05
-7.602417e-08,9.71892e-06
-7.592417e-08,-2.60486e-06
-7.582417e-08,-1.62259e-05
-7.572417e-08,-3.11441e-05
-7.562417e-08,-4.86569e-05
-7.552417e-08,-6.74669e-05
-7.542417e-08,-8.82227e-05
-7.532417e-08,-0.000109627
-7.522417e-08,-0.000131032
-7.512417e-08,-0.00015049
-7.502417e-08,-0.000166057
-7.492417e-08,-0.000175786
-7.482417e-08,-0.000179678
-7.472417e-08,-0.000177084
-7.462417e-08,-0.0001693
-7.452417e-08,-0.000155679
-7.442417e-08,-0.000138815
-7.432417e-08,-0.000119356
-7.422417e-08,-0.000100547
-7.412417e-08,-8.17365e-05
-7.402417e-08,-6.48724e-05
-7.392417e-08,-5.12514e-05
-7.382417e-08,-4.02248e-05
-7.372417e-08,-3.04955e-05
-7.362417e-08,-2.20635e-05
