LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:17,0                 
Time,Ampl
-1.228014e-07,0.000205602
-1.227014e-07,0.000212737
-1.226014e-07,0.000218575
-1.225014e-07,0.000221818
-1.224014e-07,0.000223115
-1.223014e-07,0.00022052
-1.222014e-07,0.000214683
-1.221014e-07,0.000206251
-1.220014e-07,0.000194576
-1.219014e-07,0.000181603
-1.218014e-07,0.000167982
-1.217014e-07,0.000155658
-1.216014e-07,0.000144632
-1.215014e-07,0.000134254
-1.214014e-07,0.000125173
-1.213014e-07,0.00011739
-1.212014e-07,0.000109606
-1.211014e-07,0.000102472
-1.210014e-07,9.40395e-05
-1.209014e-07,8.49589e-05
-1.208014e-07,7.58782e-05
-1.207014e-07,6.48516e-05
-1.206014e-07,5.38251e-05
-1.205014e-07,4.21499e-05
-1.204014e-07,2.98261e-05
-1.203014e-07,1.75024e-05
-1.202014e-07,5.8272e-06
-1.201014e-07,-5.19934e-06
-1.200014e-07,-1.62259e-05
-1.199014e-07,-2.66038e-05
-1.198014e-07,-3.50359e-05
-1.197014e-07,-4.34679e-05
-1.196014e-07,-5.12514e-05
-1.195014e-07,-5.77376e-05
-1.194014e-07,-6.29265e-05
-1.193014e-07,-6.5521e-05
-1.192014e-07,-6.61696e-05
-1.191014e-07,-6.48724e-05
-1.190014e-07,-6.09807e-05
-1.189014e-07,-5.44945e-05
-1.188014e-07,-4.60624e-05
-1.187014e-07,-3.76303e-05
-1.186014e-07,-2.85497e-05
-1.185014e-07,-2.01176e-05
-1.184014e-07,-1.29828e-05
-1.183014e-07,-7.79382e-06
-1.182014e-07,-3.9021e-06
-1.181014e-07,-1.30762e-06
-1.180014e-07,-1.95624e-06
-1.179014e-07,-3.25348e-06
-1.178014e-07,-5.19934e-06
-1.177014e-07,-7.1452e-06
-1.176014e-07,-1.03883e-05
-1.175014e-07,-1.36314e-05
-1.174014e-07,-1.62259e-05
-1.173014e-07,-1.81717e-05
-1.172014e-07,-2.07662e-05
-1.171014e-07,-2.27121e-05
-1.170014e-07,-2.46579e-05
-1.169014e-07,-2.53066e-05
-1.168014e-07,-2.46579e-05
-1.167014e-07,-2.27121e-05
-1.166014e-07,-1.75231e-05
-1.165014e-07,-1.03883e-05
-1.164014e-07,-1.30762e-06
-1.163014e-07,1.03675e-05
-1.162014e-07,2.26913e-05
-1.161014e-07,3.50151e-05
-1.160014e-07,4.60417e-05
-1.159014e-07,5.38251e-05
-1.158014e-07,5.77168e-05
-1.157014e-07,5.64196e-05
-1.156014e-07,4.92848e-05
-1.155014e-07,3.76096e-05
-1.154014e-07,2.20427e-05
-1.153014e-07,5.17858e-06
-1.152014e-07,-1.29828e-05
-1.151014e-07,-2.91983e-05
-1.150014e-07,-4.15221e-05
-1.149014e-07,-4.86569e-05
-1.148014e-07,-4.99541e-05
-1.147014e-07,-4.54138e-05
-1.146014e-07,-3.43872e-05
-1.145014e-07,-1.88204e-05
-1.144014e-07,-6.58998e-07
-1.143014e-07,1.87996e-05
-1.142014e-07,3.82582e-05
-1.141014e-07,5.51223e-05
-1.140014e-07,6.74461e-05
-1.139014e-07,7.39323e-05
-1.138014e-07,7.45809e-05
-1.137014e-07,6.87434e-05
-1.136014e-07,5.64196e-05
-1.135014e-07,3.89068e-05
-1.134014e-07,1.68537e-05
-1.133014e-07,-8.44244e-06
-1.132014e-07,-3.69817e-05
-1.131014e-07,-6.68183e-05
-1.130014e-07,-9.73034e-05
-1.129014e-07,-0.000126491
-1.128014e-07,-0.000154382
-1.127014e-07,-0.00017903
-1.126014e-07,-0.000200434
-1.125014e-07,-0.000217298
-1.124014e-07,-0.000229622
