LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:32,0                 
Time,Ampl
-1.228261e-07,-9.86006e-05
-1.227261e-07,-8.23851e-05
-1.226261e-07,-6.61696e-05
-1.225261e-07,-4.93055e-05
-1.224261e-07,-3.37386e-05
-1.223261e-07,-2.01176e-05
-1.222261e-07,-8.44244e-06
-1.221261e-07,1.93548e-06
-1.220261e-07,1.10162e-05
-1.219261e-07,1.94482e-05
-1.218261e-07,2.6583e-05
-1.217261e-07,3.1772e-05
-1.216261e-07,3.50151e-05
-1.215261e-07,3.50151e-05
-1.214261e-07,3.11234e-05
-1.213261e-07,2.26913e-05
-1.212261e-07,1.03675e-05
-1.211261e-07,-6.49658e-06
-1.210261e-07,-2.59552e-05
-1.209261e-07,-4.73596e-05
-1.208261e-07,-6.81155e-05
-1.207261e-07,-8.56282e-05
-1.206261e-07,-9.86006e-05
-1.205261e-07,-0.000105087
-1.204261e-07,-0.000103141
-1.203261e-07,-9.40603e-05
-1.202261e-07,-7.78448e-05
-1.201261e-07,-5.7089e-05
-1.200261e-07,-3.37386e-05
-1.199261e-07,-1.10369e-05
-1.198261e-07,9.71892e-06
-1.197261e-07,2.59344e-05
-1.196261e-07,3.82582e-05
-1.195261e-07,4.66903e-05
-1.194261e-07,5.18792e-05
-1.193261e-07,5.51223e-05
-1.192261e-07,5.90141e-05
-1.191261e-07,6.48516e-05
-1.190261e-07,7.19865e-05
-1.189261e-07,8.3013e-05
-1.188261e-07,9.6634e-05
-1.187261e-07,0.000112201
-1.186261e-07,0.000128416
-1.185261e-07,0.000143983
-1.184261e-07,0.000157604
-1.183261e-07,0.000169279
-1.182261e-07,0.000177063
-1.181261e-07,0.000183549
-1.180261e-07,0.000188089
-1.179261e-07,0.000191981
-1.178261e-07,0.000195224
-1.177261e-07,0.000199116
-1.176261e-07,0.000204305
-1.175261e-07,0.000210143
-1.174261e-07,0.00021598
-1.173261e-07,0.000221818
-1.172261e-07,0.000228304
-1.171261e-07,0.000232844
-1.170261e-07,0.000236087
-1.169261e-07,0.000238033
-1.168261e-07,0.000237385
-1.167261e-07,0.00023479
-1.166261e-07,0.000228953
-1.165261e-07,0.00022052
-1.164261e-07,0.000210143
-1.163261e-07,0.000198467
-1.162261e-07,0.000184846
-1.161261e-07,0.000167982
-1.160261e-07,0.000149172
-1.159261e-07,0.000128416
-1.158261e-07,0.000106363
-1.157261e-07,8.36616e-05
-1.156261e-07,6.16085e-05
-1.155261e-07,4.21499e-05
-1.154261e-07,2.46372e-05
-1.153261e-07,1.03675e-05
-1.152261e-07,1.28686e-06
-1.151261e-07,-3.9021e-06
-1.150261e-07,-4.55072e-06
-1.149261e-07,-1.95624e-06
-1.148261e-07,2.5841e-06
-1.147261e-07,8.42168e-06
-1.146261e-07,1.2962e-05
-1.145261e-07,1.55565e-05
-1.144261e-07,1.68537e-05
-1.143261e-07,1.49079e-05
-1.142261e-07,1.03675e-05
-1.141261e-07,3.88134e-06
-1.140261e-07,-3.9021e-06
-1.139261e-07,-1.10369e-05
-1.138261e-07,-1.81717e-05
-1.137261e-07,-2.40093e-05
-1.136261e-07,-2.7901e-05
-1.135261e-07,-3.11441e-05
-1.134261e-07,-3.309e-05
-1.133261e-07,-3.43872e-05
-1.132261e-07,-3.50359e-05
-1.131261e-07,-3.56845e-05
-1.130261e-07,-3.69817e-05
-1.129261e-07,-3.89276e-05
-1.128261e-07,-4.02248e-05
-1.127261e-07,-3.89276e-05
-1.126261e-07,-3.50359e-05
-1.125261e-07,-2.72524e-05
-1.124261e-07,-1.29828e-05
-1.123261e-07,6.47582e-06
-1.122261e-07,3.1772e-05
-1.121261e-07,6.16085e-05
-1.120261e-07,9.59854e-05
-1.119261e-07,0.000131011
-1.118261e-07,0.000165388
-1.117261e-07,0.00019717
-1.116261e-07,0.000223115
-1.115261e-07,0.000242574
-1.114261e-07,0.0002536
-1.113261e-07,0.000257492
-1.112261e-07,0.000254249
-1.111261e-07,0.000244519
-1.110261e-07,0.000229601
-1.109261e-07,0.00021144
-1.108261e-07,0.000190684
-1.107261e-07,0.000168631
-1.106261e-07,0.000146578
-1.105261e-07,0.000123876
-1.104261e-07,0.000102472
-1.103261e-07,8.17158e-05
-1.102261e-07,6.29058e-05
-1.101261e-07,4.66903e-05
-1.100261e-07,3.30692e-05
-1.099261e-07,2.26913e-05
-1.098261e-07,1.42593e-05
-1.097261e-07,8.42168e-06
-1.096261e-07,4.52996e-06
-1.095261e-07,1.93548e-06
-1.094261e-07,-1.03779e-08
-1.093261e-07,-1.95624e-06
-1.092261e-07,-4.55072e-06
-1.091261e-07,-7.79382e-06
-1.090261e-07,-1.16855e-05
-1.089261e-07,-1.55773e-05
-1.088261e-07,-1.75231e-05
-1.087261e-07,-1.68745e-05
-1.086261e-07,-1.36314e-05
-1.085261e-07,-7.1452e-06
-1.084261e-07,3.23272e-06
-1.083261e-07,1.75024e-05
-1.082261e-07,3.50151e-05
-1.081261e-07,5.38251e-05
-1.080261e-07,7.39323e-05
-1.079261e-07,9.27423e-05
-1.078261e-07,0.000110255
-1.077261e-07,0.000125173
-1.076261e-07,0.000138146
-1.075261e-07,0.000149172
-1.074261e-07,0.000158253
-1.073261e-07,0.000165388
-1.072261e-07,0.000172523
-1.071261e-07,0.00017836
-1.070261e-07,0.000184846
-1.069261e-07,0.000190684
-1.068261e-07,0.000195873
-1.067261e-07,0.000199765
-1.066261e-07,0.000201062
-1.065261e-07,0.000199765
-1.064261e-07,0.000195224
-1.063261e-07,0.000188089
-1.062261e-07,0.000179009
-1.061261e-07,0.000168631
-1.060261e-07,0.000158253
-1.059261e-07,0.000149821
-1.058261e-07,0.000143335
-1.057261e-07,0.000139443
-1.056261e-07,0.000138146
-1.055261e-07,0.000138794
-1.054261e-07,0.000140092
-1.053261e-07,0.000140092
-1.052261e-07,0.000138794
-1.051261e-07,0.000134254
-1.050261e-07,0.000125173
-1.049261e-07,0.000111552
-1.048261e-07,9.33909e-05
-1.047261e-07,7.06892e-05
-1.046261e-07,4.5393e-05
-1.045261e-07,1.8151e-05
-1.044261e-07,-7.79382e-06
-1.043261e-07,-3.24414e-05
-1.042261e-07,-5.38459e-05
-1.041261e-07,-7.071e-05
-1.040261e-07,-8.30338e-05
-1.039261e-07,-8.88713e-05
-1.038261e-07,-8.88713e-05
-1.037261e-07,-8.36824e-05
