LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:04,0                 
Time,Ampl
-1.228356e-07,-5.57917e-05
-1.227356e-07,-4.02248e-05
-1.226356e-07,-2.59552e-05
-1.225356e-07,-1.49286e-05
-1.224356e-07,-7.1452e-06
-1.223356e-07,-3.25348e-06
-1.222356e-07,-2.60486e-06
-1.221356e-07,-3.25348e-06
-1.220356e-07,-5.84796e-06
-1.219356e-07,-8.44244e-06
-1.218356e-07,-1.10369e-05
-1.217356e-07,-1.23342e-05
-1.216356e-07,-1.36314e-05
-1.215356e-07,-1.49286e-05
-1.214356e-07,-1.75231e-05
-1.213356e-07,-2.07662e-05
-1.212356e-07,-2.53066e-05
-1.211356e-07,-3.04955e-05
-1.210356e-07,-3.50359e-05
-1.209356e-07,-3.76303e-05
-1.208356e-07,-3.89276e-05
-1.207356e-07,-3.63331e-05
-1.206356e-07,-2.91983e-05
-1.205356e-07,-1.81717e-05
-1.204356e-07,-3.25348e-06
-1.203356e-07,1.36106e-05
-1.202356e-07,3.1772e-05
-1.201356e-07,4.86361e-05
-1.200356e-07,6.35544e-05
-1.199356e-07,7.39323e-05
-1.198356e-07,7.91213e-05
-1.197356e-07,7.7824e-05
-1.196356e-07,7.06892e-05
-1.195356e-07,5.90141e-05
-1.194356e-07,4.34472e-05
-1.193356e-07,2.52858e-05
-1.192356e-07,4.52996e-06
-1.191356e-07,-1.68745e-05
-1.190356e-07,-3.89276e-05
-1.189356e-07,-5.96834e-05
-1.188356e-07,-8.04393e-05
-1.187356e-07,-9.98979e-05
-1.186356e-07,-0.000116762
-1.185356e-07,-0.000131032
-1.184356e-07,-0.000142058
-1.183356e-07,-0.000149842
-1.182356e-07,-0.000153733
-1.181356e-07,-0.000153085
-1.180356e-07,-0.000147896
-1.179356e-07,-0.000138166
-1.178356e-07,-0.000124545
-1.177356e-07,-0.000107033
-1.176356e-07,-8.69255e-05
-1.175356e-07,-6.5521e-05
-1.174356e-07,-4.21707e-05
-1.173356e-07,-1.81717e-05
-1.172356e-07,5.8272e-06
-1.171356e-07,2.98261e-05
-1.170356e-07,5.38251e-05
-1.169356e-07,7.84727e-05
-1.168356e-07,0.00010312
-1.167356e-07,0.000126471
-1.166356e-07,0.000148524
-1.165356e-07,0.000167982
-1.164356e-07,0.000182901
-1.163356e-07,0.000191981
-1.162356e-07,0.000194576
-1.161356e-07,0.000188089
-1.160356e-07,0.000172523
-1.159356e-07,0.000147875
-1.158356e-07,0.000114795
-1.157356e-07,7.45809e-05
-1.156356e-07,3.04748e-05
-1.155356e-07,-1.55773e-05
-1.154356e-07,-6.09807e-05
-1.153356e-07,-0.00010379
-1.152356e-07,-0.00014141
-1.151356e-07,-0.000173841
-1.150356e-07,-0.000200434
-1.149356e-07,-0.00022119
-1.148356e-07,-0.000237405
-1.147356e-07,-0.000249729
-1.146356e-07,-0.000259458
-1.145356e-07,-0.000265945
-1.144356e-07,-0.000269188
-1.143356e-07,-0.000269188
-1.142356e-07,-0.000265296
-1.141356e-07,-0.000256864
-1.140356e-07,-0.000243243
-1.139356e-07,-0.000225082
-1.138356e-07,-0.00020238
-1.137356e-07,-0.000175138
-1.136356e-07,-0.000146599
-1.135356e-07,-0.000118059
-1.134356e-07,-9.01686e-05
-1.133356e-07,-6.5521e-05
-1.132356e-07,-4.54138e-05
-1.131356e-07,-2.91983e-05
-1.130356e-07,-1.68745e-05
-1.129356e-07,-7.1452e-06
-1.128356e-07,1.28686e-06
-1.127356e-07,9.71892e-06
-1.126356e-07,2.13941e-05
-1.125356e-07,3.56637e-05
-1.124356e-07,5.25279e-05
-1.123356e-07,7.19865e-05
-1.122356e-07,9.14451e-05
-1.121356e-07,0.000108958
-1.120356e-07,0.000121282
-1.119356e-07,0.000127119
-1.118356e-07,0.000125822
-1.117356e-07,0.000116741
-1.116356e-07,9.98771e-05
-1.115356e-07,7.71754e-05
-1.114356e-07,5.18792e-05
-1.113356e-07,2.52858e-05
-1.112356e-07,-1.03779e-08
-1.111356e-07,-2.14148e-05
-1.110356e-07,-3.8279e-05
-1.109356e-07,-5.06027e-05
-1.108356e-07,-5.90348e-05
-1.107356e-07,-6.35752e-05
-1.106356e-07,-6.48724e-05
-1.105356e-07,-6.42238e-05
-1.104356e-07,-6.29265e-05
-1.103356e-07,-5.96834e-05
-1.102356e-07,-5.57917e-05
-1.101356e-07,-4.93055e-05
-1.100356e-07,-4.08734e-05
-1.099356e-07,-2.98469e-05
-1.098356e-07,-1.62259e-05
-1.097356e-07,-1.03779e-08
-1.096356e-07,1.68537e-05
-1.095356e-07,3.37179e-05
-1.094356e-07,4.86361e-05
-1.093356e-07,6.03113e-05
-1.092356e-07,6.67975e-05
-1.091356e-07,6.74461e-05
-1.090356e-07,6.22572e-05
-1.089356e-07,5.0582e-05
-1.088356e-07,3.56637e-05
-1.087356e-07,1.75024e-05
-1.086356e-07,-1.30762e-06
-1.085356e-07,-1.81717e-05
-1.084356e-07,-3.17928e-05
-1.083356e-07,-4.15221e-05
-1.082356e-07,-4.73596e-05
-1.081356e-07,-4.86569e-05
-1.080356e-07,-4.73596e-05
-1.079356e-07,-4.41165e-05
-1.078356e-07,-3.95762e-05
-1.077356e-07,-3.56845e-05
-1.076356e-07,-3.24414e-05
-1.075356e-07,-2.91983e-05
-1.074356e-07,-2.59552e-05
-1.073356e-07,-2.27121e-05
-1.072356e-07,-1.9469e-05
-1.071356e-07,-1.68745e-05
-1.070356e-07,-1.36314e-05
-1.069356e-07,-1.16855e-05
-1.068356e-07,-1.16855e-05
-1.067356e-07,-1.55773e-05
-1.066356e-07,-2.40093e-05
-1.065356e-07,-3.69817e-05
-1.064356e-07,-5.51431e-05
-1.063356e-07,-7.65476e-05
-1.062356e-07,-0.000100547
-1.061356e-07,-0.000125194
-1.060356e-07,-0.000149193
-1.059356e-07,-0.000170597
-1.058356e-07,-0.00018811
-1.057356e-07,-0.000201731
-1.056356e-07,-0.000211461
-1.055356e-07,-0.000217947
-1.054356e-07,-0.000222487
-1.053356e-07,-0.00022573
-1.052356e-07,-0.000229622
-1.051356e-07,-0.000235459
-1.050356e-07,-0.000241946
-1.049356e-07,-0.000249081
-1.048356e-07,-0.000255567
-1.047356e-07,-0.000260107
-1.046356e-07,-0.000260756
-1.045356e-07,-0.000255567
-1.044356e-07,-0.000243243
-1.043356e-07,-0.000223784
-1.042356e-07,-0.00019784
-1.041356e-07,-0.000166706
-1.040356e-07,-0.000132329
-1.039356e-07,-9.66548e-05
-1.038356e-07,-6.22779e-05
-1.037356e-07,-3.24414e-05
-1.036356e-07,-7.79382e-06
-1.035356e-07,1.03675e-05
-1.034356e-07,2.13941e-05
-1.033356e-07,2.46372e-05
-1.032356e-07,2.13941e-05
-1.031356e-07,1.23134e-05
-1.030356e-07,-1.30762e-06
-1.029356e-07,-1.9469e-05
-1.028356e-07,-4.02248e-05
-1.027356e-07,-6.35752e-05
-1.026356e-07,-8.69255e-05
-1.025356e-07,-0.000109627
-1.024356e-07,-0.000129734
-1.023356e-07,-0.000146599
-1.022356e-07,-0.000157625
-1.021356e-07,-0.000163463
-1.020356e-07,-0.000163463
-1.019356e-07,-0.000156328
-1.018356e-07,-0.000142707
-1.017356e-07,-0.000123897
-1.016356e-07,-0.000101195
-1.015356e-07,-7.71962e-05
-1.014356e-07,-5.25486e-05
-1.013356e-07,-2.91983e-05
-1.012356e-07,-9.73968e-06
-1.011356e-07,3.88134e-06
-1.010356e-07,1.23134e-05
-1.009356e-07,1.36106e-05
-1.008356e-07,9.71892e-06
-1.007356e-07,-1.03779e-08
-1.006356e-07,-1.23342e-05
-1.005356e-07,-2.72524e-05
-1.004356e-07,-4.34679e-05
-1.003356e-07,-5.96834e-05
-1.002356e-07,-7.46017e-05
-1.001356e-07,-8.82227e-05
-1.000356e-07,-0.000100547
-9.993563e-08,-0.000110924
-9.983563e-08,-0.000118708
-9.973563e-08,-0.000125194
-9.963563e-08,-0.000129734
-9.953563e-08,-0.00013168
-9.943563e-08,-0.000131032
-9.933563e-08,-0.000127789
-9.923563e-08,-0.0001226
-9.913563e-08,-0.000114168
-9.903563e-08,-0.000104438
-9.893563e-08,-9.34117e-05
-9.883563e-08,-8.36824e-05
-9.873563e-08,-7.46017e-05
-9.863563e-08,-6.81155e-05
-9.853563e-08,-6.42238e-05
-9.843563e-08,-6.42238e-05
-9.833563e-08,-6.61696e-05
-9.823563e-08,-6.94127e-05
-9.813563e-08,-7.33045e-05
-9.803563e-08,-7.65476e-05
-9.793563e-08,-7.71962e-05
-9.783563e-08,-7.58989e-05
-9.773563e-08,-7.13586e-05
-9.763563e-08,-6.5521e-05
-9.753563e-08,-5.83862e-05
-9.743563e-08,-5.12514e-05
-9.733563e-08,-4.47652e-05
-9.723563e-08,-4.15221e-05
-9.713563e-08,-4.15221e-05
-9.703563e-08,-4.47652e-05
