LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228991e-07,0.000154361
-1.227991e-07,0.000167334
-1.226991e-07,0.00017836
-1.225991e-07,0.000185495
-1.224991e-07,0.000190035
-1.223991e-07,0.000190035
-1.222991e-07,0.000185495
-1.221991e-07,0.000177712
-1.220991e-07,0.000167334
-1.219991e-07,0.00015501
-1.218991e-07,0.000141389
-1.217991e-07,0.000128416
-1.216991e-07,0.000116093
-1.215991e-07,0.000104417
-1.214991e-07,9.27423e-05
-1.213991e-07,8.04185e-05
-1.212991e-07,6.74461e-05
-1.211991e-07,5.18792e-05
-1.210991e-07,3.50151e-05
-1.209991e-07,1.62051e-05
-1.208991e-07,-3.9021e-06
-1.207991e-07,-2.40093e-05
-1.206991e-07,-4.28193e-05
-1.205991e-07,-5.83862e-05
-1.204991e-07,-6.94127e-05
-1.203991e-07,-7.58989e-05
-1.202991e-07,-7.78448e-05
-1.201991e-07,-7.52503e-05
-1.200991e-07,-6.94127e-05
-1.199991e-07,-6.22779e-05
-1.198991e-07,-5.44945e-05
-1.197991e-07,-4.80083e-05
-1.196991e-07,-4.21707e-05
-1.195991e-07,-3.69817e-05
-1.194991e-07,-3.17928e-05
-1.193991e-07,-2.53066e-05
-1.192991e-07,-1.428e-05
-1.191991e-07,1.28686e-06
-1.190991e-07,2.20427e-05
-1.189991e-07,4.99334e-05
-1.188991e-07,8.36616e-05
-1.187991e-07,0.000119984
-1.186991e-07,0.000156956
-1.185991e-07,0.000190684
-1.184991e-07,0.000218575
-1.183991e-07,0.000237385
-1.182991e-07,0.000244519
-1.181991e-07,0.000240628
-1.180991e-07,0.000225061
-1.179991e-07,0.000200413
-1.178991e-07,0.000169928
-1.177991e-07,0.0001362
-1.176991e-07,0.000104417
-1.175991e-07,7.58782e-05
-1.174991e-07,5.38251e-05
-1.173991e-07,3.82582e-05
-1.172991e-07,3.04748e-05
-1.171991e-07,2.85289e-05
-1.170991e-07,3.11234e-05
-1.169991e-07,3.56637e-05
-1.168991e-07,4.21499e-05
-1.167991e-07,4.66903e-05
-1.166991e-07,5.0582e-05
-1.165991e-07,5.25279e-05
-1.164991e-07,5.31765e-05
-1.163991e-07,5.31765e-05
-1.162991e-07,5.44737e-05
-1.161991e-07,5.64196e-05
-1.160991e-07,6.09599e-05
-1.159991e-07,6.74461e-05
-1.158991e-07,7.71754e-05
-1.157991e-07,8.94992e-05
-1.156991e-07,0.000103769
-1.155991e-07,0.000119984
-1.154991e-07,0.000136848
-1.153991e-07,0.00015501
-1.152991e-07,0.00017382
-1.151991e-07,0.00019263
-1.150991e-07,0.00021144
-1.149991e-07,0.000228953
-1.148991e-07,0.000245817
-1.147991e-07,0.000259438
-1.146991e-07,0.000269816
-1.145991e-07,0.000276302
-1.144991e-07,0.000277599
-1.143991e-07,0.000273707
-1.142991e-07,0.000263978
-1.141991e-07,0.000249708
-1.140991e-07,0.000230898
-1.139991e-07,0.000208845
-1.138991e-07,0.000184846
-1.137991e-07,0.000160199
-1.136991e-07,0.000135551
-1.135991e-07,0.000111552
-1.134991e-07,8.75533e-05
-1.133991e-07,6.4203e-05
-1.132991e-07,3.95555e-05
-1.131991e-07,1.42593e-05
