LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:08,0                 
Time,Ampl
-1.228427e-07,0.000181603
-1.227427e-07,0.000200413
-1.226427e-07,0.000215332
-1.225427e-07,0.000226358
-1.224427e-07,0.000232196
-1.223427e-07,0.000233493
-1.222427e-07,0.00023025
-1.221427e-07,0.000223764
-1.220427e-07,0.000214034
-1.219427e-07,0.000203656
-1.218427e-07,0.000191333
-1.217427e-07,0.00017836
-1.216427e-07,0.000164739
-1.215427e-07,0.000151118
-1.214427e-07,0.000136848
-1.213427e-07,0.000123876
-1.212427e-07,0.000112201
-1.211427e-07,0.000102472
-1.210427e-07,9.46882e-05
-1.209427e-07,9.01478e-05
-1.208427e-07,9.01478e-05
-1.207427e-07,9.40395e-05
-1.206427e-07,0.00010312
-1.205427e-07,0.000116093
-1.204427e-07,0.00013166
-1.203427e-07,0.000147226
-1.202427e-07,0.000161496
-1.201427e-07,0.00017382
-1.200427e-07,0.000182252
-1.199427e-07,0.000184198
-1.198427e-07,0.000180306
-1.197427e-07,0.000169928
-1.196427e-07,0.000152415
-1.195427e-07,0.000129714
-1.194427e-07,0.000102472
-1.193427e-07,7.19865e-05
-1.192427e-07,4.08527e-05
-1.191427e-07,9.0703e-06
-1.190427e-07,-2.14148e-05
-1.189427e-07,-4.80083e-05
-1.188427e-07,-7.071e-05
-1.187427e-07,-8.82227e-05
-1.186427e-07,-9.92493e-05
-1.185427e-07,-0.00010379
-1.184427e-07,-0.000102492
-1.183427e-07,-9.53575e-05
-1.182427e-07,-8.36824e-05
-1.181427e-07,-6.94127e-05
-1.180427e-07,-5.25486e-05
-1.179427e-07,-3.56845e-05
-1.178427e-07,-1.88204e-05
-1.177427e-07,-3.9021e-06
-1.176427e-07,8.42168e-06
-1.175427e-07,1.8151e-05
-1.174427e-07,2.39886e-05
-1.173427e-07,2.78803e-05
-1.172427e-07,2.85289e-05
-1.171427e-07,2.72317e-05
-1.170427e-07,2.46372e-05
-1.169427e-07,2.33399e-05
-1.168427e-07,2.33399e-05
-1.167427e-07,2.52858e-05
-1.166427e-07,2.91775e-05
-1.165427e-07,3.56637e-05
-1.164427e-07,4.27986e-05
-1.163427e-07,5.12306e-05
-1.162427e-07,6.03113e-05
-1.161427e-07,6.87434e-05
-1.160427e-07,7.58782e-05
-1.159427e-07,8.04185e-05
-1.158427e-07,8.3013e-05
-1.157427e-07,8.3013e-05
-1.156427e-07,8.3013e-05
-1.155427e-07,8.23644e-05
-1.154427e-07,8.04185e-05
-1.153427e-07,7.91213e-05
-1.152427e-07,7.84727e-05
-1.151427e-07,7.71754e-05
-1.150427e-07,7.58782e-05
-1.149427e-07,7.45809e-05
-1.148427e-07,7.19865e-05
-1.147427e-07,6.87434e-05
-1.146427e-07,6.29058e-05
-1.145427e-07,5.70682e-05
-1.144427e-07,5.0582e-05
-1.143427e-07,4.5393e-05
-1.142427e-07,4.08527e-05
-1.141427e-07,3.89068e-05
-1.140427e-07,3.89068e-05
-1.139427e-07,4.02041e-05
-1.138427e-07,4.34472e-05
-1.137427e-07,4.92848e-05
-1.136427e-07,5.5771e-05
-1.135427e-07,6.16085e-05
-1.134427e-07,6.55003e-05
-1.133427e-07,6.80947e-05
-1.132427e-07,6.9392e-05
-1.131427e-07,6.9392e-05
-1.130427e-07,6.9392e-05
-1.129427e-07,6.87434e-05
-1.128427e-07,6.9392e-05
-1.127427e-07,7.19865e-05
-1.126427e-07,7.7824e-05
-1.125427e-07,8.56075e-05
-1.124427e-07,9.53368e-05
-1.123427e-07,0.000105066
-1.122427e-07,0.000115444
-1.121427e-07,0.000123876
-1.120427e-07,0.000129065
-1.119427e-07,0.000131011
-1.118427e-07,0.000129714
-1.117427e-07,0.000125173
-1.116427e-07,0.000118038
-1.115427e-07,0.000108309
-1.114427e-07,9.6634e-05
-1.113427e-07,8.49589e-05
-1.112427e-07,7.45809e-05
-1.111427e-07,6.61489e-05
-1.110427e-07,5.83654e-05
-1.109427e-07,5.31765e-05
-1.108427e-07,4.86361e-05
-1.107427e-07,4.60417e-05
-1.106427e-07,4.5393e-05
-1.105427e-07,4.60417e-05
-1.104427e-07,4.79875e-05
-1.103427e-07,5.0582e-05
-1.102427e-07,5.51223e-05
-1.101427e-07,6.03113e-05
-1.100427e-07,6.80947e-05
-1.099427e-07,7.71754e-05
-1.098427e-07,8.8202e-05
-1.097427e-07,0.000101823
-1.096427e-07,0.000116093
-1.095427e-07,0.000131011
-1.094427e-07,0.000145929
-1.093427e-07,0.00015955
-1.092427e-07,0.000172523
-1.091427e-07,0.000182252
-1.090427e-07,0.000189387
-1.089427e-07,0.00019263
-1.088427e-07,0.000193278
-1.087427e-07,0.000190035
-1.086427e-07,0.000184846
-1.085427e-07,0.000177063
-1.084427e-07,0.000167334
-1.083427e-07,0.000156956
-1.082427e-07,0.000145281
-1.081427e-07,0.000134903
-1.080427e-07,0.000123876
-1.079427e-07,0.000113498
-1.078427e-07,0.000102472
-1.077427e-07,9.27423e-05
-1.076427e-07,8.36616e-05
-1.075427e-07,7.58782e-05
-1.074427e-07,7.00406e-05
-1.073427e-07,6.67975e-05
-1.072427e-07,6.61489e-05
-1.071427e-07,6.80947e-05
-1.070427e-07,7.32837e-05
-1.069427e-07,8.17158e-05
-1.068427e-07,9.27423e-05
-1.067427e-07,0.000107012
-1.066427e-07,0.000123876
-1.065427e-07,0.000142037
-1.064427e-07,0.000160199
-1.063427e-07,0.000177712
-1.062427e-07,0.00019263
-1.061427e-07,0.000204305
-1.060427e-07,0.000210143
-1.059427e-07,0.000209494
-1.058427e-07,0.000201062
-1.057427e-07,0.000185495
-1.056427e-07,0.000163442
-1.055427e-07,0.000134903
-1.054427e-07,0.000102472
-1.053427e-07,6.67975e-05
-1.052427e-07,3.1772e-05
-1.051427e-07,-6.58998e-07
-1.050427e-07,-2.85497e-05
-1.049427e-07,-4.99541e-05
-1.048427e-07,-6.29265e-05
-1.047427e-07,-6.74669e-05
-1.046427e-07,-6.42238e-05
-1.045427e-07,-5.38459e-05
-1.044427e-07,-3.8279e-05
-1.043427e-07,-1.9469e-05
-1.042427e-07,1.28686e-06
-1.041427e-07,2.13941e-05
-1.040427e-07,4.02041e-05
-1.039427e-07,5.51223e-05
-1.038427e-07,6.67975e-05
-1.037427e-07,7.39323e-05
-1.036427e-07,7.7824e-05
-1.035427e-07,7.65268e-05
-1.034427e-07,7.13378e-05
-1.033427e-07,6.35544e-05
-1.032427e-07,5.44737e-05
-1.031427e-07,4.40958e-05
-1.030427e-07,3.24206e-05
-1.029427e-07,2.07455e-05
-1.028427e-07,8.42168e-06
-1.027427e-07,-3.25348e-06
-1.026427e-07,-1.49286e-05
-1.025427e-07,-2.53066e-05
-1.024427e-07,-3.37386e-05
-1.023427e-07,-4.08734e-05
-1.022427e-07,-4.6711e-05
-1.021427e-07,-4.99541e-05
-1.020427e-07,-5.19e-05
-1.019427e-07,-5.25486e-05
-1.018427e-07,-5.06027e-05
-1.017427e-07,-4.6711e-05
-1.016427e-07,-4.08734e-05
-1.015427e-07,-3.37386e-05
-1.014427e-07,-2.46579e-05
-1.013427e-07,-1.428e-05
-1.012427e-07,-2.60486e-06
-1.011427e-07,9.0703e-06
-1.010427e-07,2.00968e-05
-1.009427e-07,3.04748e-05
-1.008427e-07,3.95555e-05
-1.007427e-07,4.79875e-05
-1.006427e-07,5.38251e-05
-1.005427e-07,5.96627e-05
-1.004427e-07,6.35544e-05
-1.003427e-07,6.80947e-05
-1.002427e-07,7.19865e-05
-1.001427e-07,7.71754e-05
-1.000427e-07,8.36616e-05
-9.994274e-08,9.14451e-05
-9.984274e-08,0.000101174
-9.974274e-08,0.000114147
-9.964274e-08,0.000129065
-9.954274e-08,0.000144632
-9.944274e-08,0.000162145
-9.934274e-08,0.000179657
-9.924274e-08,0.00019717
-9.914274e-08,0.000212737
-9.904274e-08,0.000227655
-9.894274e-08,0.000239979
-9.884274e-08,0.000250357
-9.874274e-08,0.000258789
-9.864274e-08,0.000264627
-9.854274e-08,0.00026787
-9.844274e-08,0.000269167
-9.834274e-08,0.000268518
-9.824274e-08,0.000266573
-9.814274e-08,0.000262032
-9.804274e-08,0.000255546
-9.794274e-08,0.000246465
-9.784274e-08,0.000234141
-9.774274e-08,0.000219872
-9.764274e-08,0.000203008
-9.754274e-08,0.000183549
-9.744274e-08,0.000162145
-9.734274e-08,0.000139443
-9.724274e-08,0.000115444
-9.714274e-08,9.01478e-05
-9.704274e-08,6.4203e-05
-9.694274e-08,3.89068e-05
-9.684274e-08,1.36106e-05
-9.674274e-08,-1.10369e-05
-9.664274e-08,-3.37386e-05
-9.654274e-08,-5.38459e-05
-9.644274e-08,-7.13586e-05
-9.634274e-08,-8.56282e-05
-9.624274e-08,-9.60062e-05
-9.614274e-08,-0.000102492
-9.604274e-08,-0.000104438
-9.594274e-08,-0.000102492
-9.584274e-08,-9.66548e-05
-9.574274e-08,-8.82227e-05
-9.564274e-08,-7.78448e-05
-9.554274e-08,-6.68183e-05
