LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:01,0                 
Time,Ampl
-1.228313e-07,0.000282139
-1.227313e-07,0.000284734
-1.226313e-07,0.000287328
-1.225313e-07,0.00029122
-1.224313e-07,0.00029576
-1.223313e-07,0.000302247
-1.222313e-07,0.000309381
-1.221313e-07,0.000317165
-1.220313e-07,0.000324948
-1.219313e-07,0.000330786
-1.218313e-07,0.00033338
-1.217313e-07,0.000330786
-1.216313e-07,0.000323002
-1.215313e-07,0.000309381
-1.214313e-07,0.000289923
-1.213313e-07,0.000266573
-1.212313e-07,0.000241276
-1.211313e-07,0.00021598
-1.210313e-07,0.000193278
-1.209313e-07,0.000174468
-1.208313e-07,0.00015955
-1.207313e-07,0.000149821
-1.206313e-07,0.000145281
-1.205313e-07,0.000144632
-1.204313e-07,0.000147226
-1.203313e-07,0.000150469
-1.202313e-07,0.000153713
-1.201313e-07,0.00015501
-1.200313e-07,0.00015501
-1.199313e-07,0.000152415
-1.198313e-07,0.000147875
-1.197313e-07,0.000141389
-1.196313e-07,0.000135551
-1.195313e-07,0.000129714
-1.194313e-07,0.000125822
-1.193313e-07,0.000123876
-1.192313e-07,0.000124525
-1.191313e-07,0.000127119
-1.190313e-07,0.000131011
-1.189313e-07,0.000135551
-1.188313e-07,0.000139443
-1.187313e-07,0.000142686
-1.186313e-07,0.000144632
-1.185313e-07,0.000144632
-1.184313e-07,0.000142686
-1.183313e-07,0.000138794
-1.182313e-07,0.000134254
-1.181313e-07,0.000129065
-1.180313e-07,0.000124525
-1.179313e-07,0.000119984
-1.178313e-07,0.000116093
-1.177313e-07,0.000111552
-1.176313e-07,0.000106363
-1.175313e-07,9.98771e-05
-1.174313e-07,9.07964e-05
-1.173313e-07,7.97699e-05
-1.172313e-07,6.55003e-05
-1.171313e-07,4.92848e-05
-1.170313e-07,2.98261e-05
-1.169313e-07,7.77306e-06
-1.168313e-07,-1.55773e-05
-1.167313e-07,-3.95762e-05
-1.166313e-07,-6.29265e-05
-1.165313e-07,-8.49796e-05
-1.164313e-07,-0.000105087
-1.163313e-07,-0.0001226
-1.162313e-07,-0.000136221
-1.161313e-07,-0.000145301
-1.160313e-07,-0.000149193
-1.159313e-07,-0.000147896
-1.158313e-07,-0.000140761
-1.157313e-07,-0.000127789
-1.156313e-07,-0.00010833
-1.155313e-07,-8.4331e-05
-1.154313e-07,-5.57917e-05
-1.153313e-07,-2.59552e-05
-1.152313e-07,5.17858e-06
-1.151313e-07,3.50151e-05
-1.150313e-07,6.16085e-05
-1.149313e-07,8.36616e-05
-1.148313e-07,0.000101174
-1.147313e-07,0.000114147
-1.146313e-07,0.000122579
-1.145313e-07,0.000126471
-1.144313e-07,0.000127119
-1.143313e-07,0.000125822
-1.142313e-07,0.000123227
-1.141313e-07,0.000120633
-1.140313e-07,0.000118038
-1.139313e-07,0.000114147
-1.138313e-07,0.000110255
-1.137313e-07,0.000104417
-1.136313e-07,9.79313e-05
-1.135313e-07,9.07964e-05
-1.134313e-07,8.23644e-05
-1.133313e-07,7.45809e-05
-1.132313e-07,6.80947e-05
-1.131313e-07,6.4203e-05
-1.130313e-07,6.4203e-05
-1.129313e-07,6.74461e-05
-1.128313e-07,7.52296e-05
-1.127313e-07,8.49589e-05
-1.126313e-07,9.79313e-05
-1.125313e-07,0.000110904
-1.124313e-07,0.000123876
-1.123313e-07,0.000134903
-1.122313e-07,0.000142686
-1.121313e-07,0.000146578
-1.120313e-07,0.000146578
-1.119313e-07,0.000143335
-1.118313e-07,0.000137497
-1.117313e-07,0.000130362
-1.116313e-07,0.000125173
-1.115313e-07,0.000120633
-1.114313e-07,0.000119336
-1.113313e-07,0.000120633
-1.112313e-07,0.000124525
-1.111313e-07,0.000130362
-1.110313e-07,0.000136848
-1.109313e-07,0.000142686
-1.108313e-07,0.000146578
-1.107313e-07,0.000147875
-1.106313e-07,0.000145281
-1.105313e-07,0.000140092
-1.104313e-07,0.00013166
-1.103313e-07,0.000122579
-1.102313e-07,0.000112201
-1.101313e-07,0.00010312
-1.100313e-07,9.72826e-05
-1.099313e-07,9.46882e-05
-1.098313e-07,9.53368e-05
-1.097313e-07,9.98771e-05
-1.096313e-07,0.000107012
-1.095313e-07,0.000116741
-1.094313e-07,0.000128416
-1.093313e-07,0.000141389
-1.092313e-07,0.000154361
-1.091313e-07,0.000167334
-1.090313e-07,0.000180306
-1.089313e-07,0.00019263
-1.088313e-07,0.000204954
-1.087313e-07,0.000215332
-1.086313e-07,0.000223764
-1.085313e-07,0.00023025
-1.084313e-07,0.000233493
-1.083313e-07,0.000233493
-1.082313e-07,0.00023025
-1.081313e-07,0.000222466
-1.080313e-07,0.000212737
-1.079313e-07,0.000201062
-1.078313e-07,0.000188738
-1.077313e-07,0.000176414
-1.076313e-07,0.000166036
-1.075313e-07,0.000157604
-1.074313e-07,0.000152415
-1.073313e-07,0.000150469
-1.072313e-07,0.000149821
-1.071313e-07,0.000151118
-1.070313e-07,0.000152415
-1.069313e-07,0.000153713
-1.068313e-07,0.000153713
-1.067313e-07,0.000153064
-1.066313e-07,0.000151767
-1.065313e-07,0.000149172
-1.064313e-07,0.000146578
-1.063313e-07,0.000143983
-1.062313e-07,0.00014074
-1.061313e-07,0.000137497
-1.060313e-07,0.000132957
-1.059313e-07,0.000127119
-1.058313e-07,0.000118687
-1.057313e-07,0.000107661
-1.056313e-07,9.33909e-05
-1.055313e-07,7.7824e-05
-1.054313e-07,6.22572e-05
-1.053313e-07,4.86361e-05
-1.052313e-07,3.82582e-05
-1.051313e-07,3.43665e-05
-1.050313e-07,3.76096e-05
-1.049313e-07,4.86361e-05
-1.048313e-07,6.61489e-05
-1.047313e-07,8.88506e-05
-1.046313e-07,0.00011285
-1.045313e-07,0.000136848
-1.044313e-07,0.000156956
-1.043313e-07,0.000170577
-1.042313e-07,0.000176414
-1.041313e-07,0.00017382
-1.040313e-07,0.000164091
-1.039313e-07,0.000148524
-1.038313e-07,0.000129714
-1.037313e-07,0.000109606
-1.036313e-07,9.40395e-05
-1.035313e-07,8.36616e-05
-1.034313e-07,8.17158e-05
-1.033313e-07,8.75533e-05
-1.032313e-07,0.000100526
-1.031313e-07,0.000118687
-1.030313e-07,0.000140092
-1.029313e-07,0.000162793
-1.028313e-07,0.000184198
-1.027313e-07,0.000203008
-1.026313e-07,0.000217277
-1.025313e-07,0.000226358
-1.024313e-07,0.000231547
-1.023313e-07,0.000232196
-1.022313e-07,0.000230898
-1.021313e-07,0.000227655
-1.020313e-07,0.000224412
-1.019313e-07,0.000221169
-1.018313e-07,0.000217277
-1.017313e-07,0.000213386
-1.016313e-07,0.000208845
-1.015313e-07,0.000204954
-1.014313e-07,0.000199765
-1.013313e-07,0.000193927
-1.012313e-07,0.000188738
-1.011313e-07,0.000185495
-1.010313e-07,0.000185495
