LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:50,0                 
Time,Ampl
-1.228494e-07,0.000119336
-1.227494e-07,0.000125173
-1.226494e-07,0.000129714
-1.225494e-07,0.000132957
-1.224494e-07,0.000135551
-1.223494e-07,0.000137497
-1.222494e-07,0.000140092
-1.221494e-07,0.000142037
-1.220494e-07,0.000143983
-1.219494e-07,0.000144632
-1.218494e-07,0.000143983
-1.217494e-07,0.000141389
-1.216494e-07,0.0001362
-1.215494e-07,0.000128416
-1.214494e-07,0.00011739
-1.213494e-07,0.000103769
-1.212494e-07,8.62561e-05
-1.211494e-07,6.61489e-05
-1.210494e-07,4.21499e-05
-1.209494e-07,1.62051e-05
-1.208494e-07,-1.16855e-05
-1.207494e-07,-4.15221e-05
-1.206494e-07,-7.13586e-05
-1.205494e-07,-0.000100547
-1.204494e-07,-0.000127789
-1.203494e-07,-0.000151139
-1.202494e-07,-0.000169949
-1.201494e-07,-0.000182921
-1.200494e-07,-0.000190705
-1.199494e-07,-0.000192002
-1.198494e-07,-0.000188759
-1.197494e-07,-0.000180327
-1.196494e-07,-0.000168652
-1.195494e-07,-0.000153733
-1.194494e-07,-0.000138166
-1.193494e-07,-0.0001226
-1.192494e-07,-0.00010833
-1.191494e-07,-9.53575e-05
-1.190494e-07,-8.36824e-05
-1.189494e-07,-7.13586e-05
-1.188494e-07,-5.96834e-05
-1.187494e-07,-4.73596e-05
-1.186494e-07,-3.50359e-05
-1.185494e-07,-2.20635e-05
-1.184494e-07,-8.44244e-06
-1.183494e-07,5.8272e-06
-1.182494e-07,1.8151e-05
-1.181494e-07,2.91775e-05
-1.180494e-07,3.82582e-05
-1.179494e-07,4.40958e-05
-1.178494e-07,4.66903e-05
-1.177494e-07,4.66903e-05
-1.176494e-07,4.5393e-05
-1.175494e-07,4.21499e-05
-1.174494e-07,3.82582e-05
-1.173494e-07,3.37179e-05
-1.172494e-07,2.98261e-05
-1.171494e-07,2.78803e-05
-1.170494e-07,2.6583e-05
-1.169494e-07,2.52858e-05
-1.168494e-07,2.26913e-05
-1.167494e-07,2.00968e-05
-1.166494e-07,1.49079e-05
-1.165494e-07,8.42168e-06
-1.164494e-07,-1.30762e-06
-1.163494e-07,-1.16855e-05
-1.162494e-07,-2.46579e-05
-1.161494e-07,-3.8279e-05
-1.160494e-07,-5.25486e-05
-1.159494e-07,-6.48724e-05
-1.158494e-07,-7.52503e-05
-1.157494e-07,-8.30338e-05
-1.156494e-07,-8.82227e-05
-1.155494e-07,-9.14658e-05
-1.154494e-07,-9.21144e-05
-1.153494e-07,-9.14658e-05
-1.152494e-07,-8.952e-05
-1.151494e-07,-8.49796e-05
-1.150494e-07,-7.84934e-05
-1.149494e-07,-7.071e-05
-1.148494e-07,-6.16293e-05
-1.147494e-07,-5.12514e-05
-1.146494e-07,-4.08734e-05
-1.145494e-07,-3.11441e-05
-1.144494e-07,-2.20635e-05
-1.143494e-07,-1.49286e-05
-1.142494e-07,-1.03883e-05
-1.141494e-07,-9.09106e-06
-1.140494e-07,-1.16855e-05
-1.139494e-07,-1.62259e-05
-1.138494e-07,-2.33607e-05
-1.137494e-07,-3.309e-05
-1.136494e-07,-4.28193e-05
-1.135494e-07,-5.12514e-05
-1.134494e-07,-5.77376e-05
-1.133494e-07,-6.16293e-05
-1.132494e-07,-6.16293e-05
-1.131494e-07,-5.83862e-05
-1.130494e-07,-5.06027e-05
-1.129494e-07,-4.08734e-05
-1.128494e-07,-2.7901e-05
-1.127494e-07,-1.29828e-05
-1.126494e-07,1.93548e-06
-1.125494e-07,1.62051e-05
-1.124494e-07,2.85289e-05
-1.123494e-07,3.95555e-05
-1.122494e-07,4.79875e-05
-1.121494e-07,5.31765e-05
-1.120494e-07,5.64196e-05
-1.119494e-07,5.90141e-05
-1.118494e-07,5.96627e-05
-1.117494e-07,5.77168e-05
-1.116494e-07,5.38251e-05
-1.115494e-07,4.73389e-05
-1.114494e-07,3.89068e-05
-1.113494e-07,2.91775e-05
-1.112494e-07,1.75024e-05
-1.111494e-07,5.17858e-06
-1.110494e-07,-8.44244e-06
-1.109494e-07,-2.14148e-05
-1.108494e-07,-3.50359e-05
-1.107494e-07,-4.73596e-05
-1.106494e-07,-5.83862e-05
-1.105494e-07,-6.81155e-05
-1.104494e-07,-7.65476e-05
-1.103494e-07,-8.36824e-05
-1.102494e-07,-9.08172e-05
-1.101494e-07,-9.7952e-05
-1.100494e-07,-0.000105087
-1.099494e-07,-0.000111573
-1.098494e-07,-0.000118708
-1.097494e-07,-0.000125843
-1.096494e-07,-0.000132329
-1.095494e-07,-0.000138815
-1.094494e-07,-0.000142707
-1.093494e-07,-0.000144653
-1.092494e-07,-0.000145301
-1.091494e-07,-0.000143355
-1.090494e-07,-0.000138815
-1.089494e-07,-0.00013168
-1.088494e-07,-0.000123248
-1.087494e-07,-0.000113519
-1.086494e-07,-0.00010379
-1.085494e-07,-9.53575e-05
-1.084494e-07,-8.952e-05
-1.083494e-07,-8.49796e-05
-1.082494e-07,-8.30338e-05
-1.081494e-07,-8.36824e-05
-1.080494e-07,-8.75741e-05
-1.079494e-07,-9.40603e-05
-1.078494e-07,-0.000101844
