LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:00,0                 
Time,Ampl
-1.228426e-07,5.96627e-05
-1.227426e-07,5.25279e-05
-1.226426e-07,4.47444e-05
-1.225426e-07,3.76096e-05
-1.224426e-07,3.1772e-05
-1.223426e-07,2.78803e-05
-1.222426e-07,2.78803e-05
-1.221426e-07,3.1772e-05
-1.220426e-07,4.08527e-05
-1.219426e-07,5.44737e-05
-1.218426e-07,7.32837e-05
-1.217426e-07,9.59854e-05
-1.216426e-07,0.000121282
-1.215426e-07,0.000147226
-1.214426e-07,0.000172523
-1.213426e-07,0.000193927
-1.212426e-07,0.00021144
-1.211426e-07,0.000223764
-1.210426e-07,0.00023025
-1.209426e-07,0.000230898
-1.208426e-07,0.000227007
-1.207426e-07,0.000219872
-1.206426e-07,0.000210143
-1.205426e-07,0.000200413
-1.204426e-07,0.000190035
-1.203426e-07,0.000180306
-1.202426e-07,0.000170577
-1.201426e-07,0.000160199
-1.200426e-07,0.000147226
-1.199426e-07,0.000132308
-1.198426e-07,0.000115444
-1.197426e-07,9.59854e-05
-1.196426e-07,7.45809e-05
-1.195426e-07,5.18792e-05
-1.194426e-07,2.98261e-05
-1.193426e-07,9.0703e-06
-1.192426e-07,-9.09106e-06
-1.191426e-07,-2.20635e-05
-1.190426e-07,-2.85497e-05
-1.189426e-07,-2.91983e-05
-1.188426e-07,-2.53066e-05
-1.187426e-07,-1.68745e-05
-1.186426e-07,-4.55072e-06
-1.185426e-07,9.71892e-06
-1.184426e-07,2.46372e-05
-1.183426e-07,4.08527e-05
-1.182426e-07,5.70682e-05
-1.181426e-07,7.32837e-05
-1.180426e-07,8.88506e-05
-1.179426e-07,0.00010312
-1.178426e-07,0.000116741
-1.177426e-07,0.000129714
-1.176426e-07,0.00014074
-1.175426e-07,0.000150469
-1.174426e-07,0.00015955
-1.173426e-07,0.000166685
-1.172426e-07,0.000171225
-1.171426e-07,0.00017382
-1.170426e-07,0.000174468
-1.169426e-07,0.000173171
-1.168426e-07,0.000170577
-1.167426e-07,0.000167334
-1.166426e-07,0.000163442
-1.165426e-07,0.00015955
-1.164426e-07,0.000154361
-1.163426e-07,0.000147875
-1.162426e-07,0.000140092
-1.161426e-07,0.000131011
-1.160426e-07,0.000120633
-1.159426e-07,0.000109606
-1.158426e-07,9.79313e-05
-1.157426e-07,8.62561e-05
-1.156426e-07,7.52296e-05
-1.155426e-07,6.55003e-05
-1.154426e-07,5.83654e-05
-1.153426e-07,5.38251e-05
-1.152426e-07,5.12306e-05
-1.151426e-07,5.12306e-05
-1.150426e-07,5.25279e-05
-1.149426e-07,5.51223e-05
-1.148426e-07,5.70682e-05
-1.147426e-07,5.83654e-05
-1.146426e-07,5.83654e-05
-1.145426e-07,5.70682e-05
-1.144426e-07,5.38251e-05
-1.143426e-07,5.0582e-05
-1.142426e-07,4.79875e-05
-1.141426e-07,4.60417e-05
-1.140426e-07,4.5393e-05
-1.139426e-07,4.73389e-05
-1.138426e-07,5.0582e-05
-1.137426e-07,5.5771e-05
-1.136426e-07,6.09599e-05
-1.135426e-07,6.61489e-05
-1.134426e-07,7.06892e-05
-1.133426e-07,7.39323e-05
-1.132426e-07,7.58782e-05
-1.131426e-07,7.65268e-05
-1.130426e-07,7.71754e-05
-1.129426e-07,7.97699e-05
-1.128426e-07,8.43102e-05
-1.127426e-07,9.14451e-05
-1.126426e-07,0.000102472
-1.125426e-07,0.000116741
-1.124426e-07,0.000132957
-1.123426e-07,0.000151767
-1.122426e-07,0.000170577
-1.121426e-07,0.000187441
-1.120426e-07,0.00020171
-1.119426e-07,0.000212088
-1.118426e-07,0.000218575
-1.117426e-07,0.000219872
-1.116426e-07,0.000217277
-1.115426e-07,0.000212088
-1.114426e-07,0.000204305
-1.113426e-07,0.000195873
-1.112426e-07,0.000186792
-1.111426e-07,0.000177712
-1.110426e-07,0.000168631
-1.109426e-07,0.00015955
-1.108426e-07,0.000149172
-1.107426e-07,0.000138146
-1.106426e-07,0.000125173
-1.105426e-07,0.000111552
-1.104426e-07,9.72826e-05
-1.103426e-07,8.3013e-05
-1.102426e-07,6.9392e-05
-1.101426e-07,5.83654e-05
-1.100426e-07,5.0582e-05
-1.099426e-07,4.60417e-05
-1.098426e-07,4.47444e-05
-1.097426e-07,4.5393e-05
-1.096426e-07,4.60417e-05
-1.095426e-07,4.60417e-05
-1.094426e-07,4.40958e-05
-1.093426e-07,3.76096e-05
-1.092426e-07,2.72317e-05
-1.091426e-07,1.23134e-05
-1.090426e-07,-4.55072e-06
-1.089426e-07,-2.20635e-05
-1.088426e-07,-3.8279e-05
-1.087426e-07,-4.99541e-05
-1.086426e-07,-5.64403e-05
-1.085426e-07,-5.64403e-05
-1.084426e-07,-4.99541e-05
-1.083426e-07,-3.69817e-05
-1.082426e-07,-1.81717e-05
-1.081426e-07,4.52996e-06
-1.080426e-07,2.85289e-05
-1.079426e-07,5.31765e-05
-1.078426e-07,7.45809e-05
-1.077426e-07,9.27423e-05
-1.076426e-07,0.000106363
-1.075426e-07,0.000114795
-1.074426e-07,0.000119984
-1.073426e-07,0.000120633
-1.072426e-07,0.000118038
-1.071426e-07,0.00011285
-1.070426e-07,0.000106363
-1.069426e-07,9.92285e-05
-1.068426e-07,9.01478e-05
-1.067426e-07,8.04185e-05
-1.066426e-07,7.06892e-05
-1.065426e-07,6.09599e-05
-1.064426e-07,5.18792e-05
-1.063426e-07,4.47444e-05
-1.062426e-07,3.95555e-05
-1.061426e-07,3.63124e-05
-1.060426e-07,3.63124e-05
-1.059426e-07,3.89068e-05
-1.058426e-07,4.34472e-05
-1.057426e-07,5.0582e-05
-1.056426e-07,5.70682e-05
-1.055426e-07,6.22572e-05
-1.054426e-07,6.48516e-05
-1.053426e-07,6.35544e-05
-1.052426e-07,5.77168e-05
-1.051426e-07,4.79875e-05
-1.050426e-07,3.37179e-05
-1.049426e-07,1.8151e-05
-1.048426e-07,1.28686e-06
-1.047426e-07,-1.428e-05
-1.046426e-07,-2.59552e-05
-1.045426e-07,-3.309e-05
-1.044426e-07,-3.309e-05
-1.043426e-07,-2.72524e-05
-1.042426e-07,-1.49286e-05
-1.041426e-07,1.93548e-06
-1.040426e-07,2.20427e-05
-1.039426e-07,4.34472e-05
-1.038426e-07,6.29058e-05
-1.037426e-07,7.97699e-05
-1.036426e-07,9.20937e-05
-1.035426e-07,0.000100526
-1.034426e-07,0.000104417
-1.033426e-07,0.000104417
-1.032426e-07,0.000101823
-1.031426e-07,9.85799e-05
-1.030426e-07,9.53368e-05
-1.029426e-07,9.33909e-05
-1.028426e-07,9.33909e-05
-1.027426e-07,9.59854e-05
-1.026426e-07,9.98771e-05
-1.025426e-07,0.000105715
-1.024426e-07,0.000111552
-1.023426e-07,0.000118687
-1.022426e-07,0.000126471
-1.021426e-07,0.000134254
-1.020426e-07,0.000142037
-1.019426e-07,0.000150469
-1.018426e-07,0.00015955
-1.017426e-07,0.000169928
-1.016426e-07,0.000180306
-1.015426e-07,0.000191981
-1.014426e-07,0.000203008
-1.013426e-07,0.000212737
-1.012426e-07,0.00022052
-1.011426e-07,0.000225061
-1.010426e-07,0.000225709
-1.009426e-07,0.000221169
-1.008426e-07,0.000212088
-1.007426e-07,0.000198467
-1.006426e-07,0.000180955
-1.005426e-07,0.000160847
-1.004426e-07,0.000140092
-1.003426e-07,0.000119984
-1.002426e-07,0.000101823
-1.001426e-07,8.69047e-05
-1.000426e-07,7.39323e-05
-9.99426e-08,6.48516e-05
-9.98426e-08,5.77168e-05
-9.97426e-08,5.25279e-05
-9.96426e-08,4.73389e-05
-9.95426e-08,4.21499e-05
-9.94426e-08,3.6961e-05
-9.93426e-08,2.98261e-05
-9.92426e-08,2.26913e-05
-9.91426e-08,1.49079e-05
-9.90426e-08,9.0703e-06
-9.89426e-08,4.52996e-06
-9.88426e-08,3.88134e-06
-9.87426e-08,7.12444e-06
-9.86426e-08,1.49079e-05
-9.85426e-08,2.78803e-05
-9.84426e-08,4.5393e-05
-9.83426e-08,6.74461e-05
-9.82426e-08,9.14451e-05
-9.81426e-08,0.000116093
-9.80426e-08,0.000140092
-9.79426e-08,0.000160847
-9.78426e-08,0.000177712
-9.77426e-08,0.000189387
-9.76426e-08,0.000194576
-9.75426e-08,0.000193278
-9.74426e-08,0.000186144
-9.73426e-08,0.000175117
-9.72426e-08,0.000160199
-9.71426e-08,0.000144632
-9.70426e-08,0.000129714
-9.69426e-08,0.000116093
-9.68426e-08,0.000105715
-9.67426e-08,9.98771e-05
-9.66426e-08,9.85799e-05
-9.65426e-08,0.000101823
-9.64426e-08,0.000109606
-9.63426e-08,0.000121282
-9.62426e-08,0.0001362
-9.61426e-08,0.000153064
-9.60426e-08,0.000169928
-9.59426e-08,0.000186144
-9.58426e-08,0.000200413
-9.57426e-08,0.000212088
-9.56426e-08,0.000221169
-9.55426e-08,0.000227007
-9.54426e-08,0.00023025
-9.53426e-08,0.00023025
-9.52426e-08,0.000227655
-9.51426e-08,0.000221818
-9.50426e-08,0.000213386
-9.49426e-08,0.000202359
-9.48426e-08,0.000188738
-9.47426e-08,0.000173171
-9.46426e-08,0.000156307
-9.45426e-08,0.000140092
-9.44426e-08,0.000123876
-9.43426e-08,0.000110255
-9.42426e-08,9.98771e-05
-9.41426e-08,9.46882e-05
-9.40426e-08,9.40395e-05
-9.39426e-08,9.79313e-05
-9.38426e-08,0.000105066
-9.37426e-08,0.000114795
-9.36426e-08,0.000124525
-9.35426e-08,0.000132957
-9.34426e-08,0.000138794
-9.33426e-08,0.000141389
-9.32426e-08,0.000139443
-9.31426e-08,0.000134254
-9.30426e-08,0.000125822
-9.29426e-08,0.000116093
-9.28426e-08,0.000105066
-9.27426e-08,9.53368e-05
-9.26426e-08,8.8202e-05
-9.25426e-08,8.43102e-05
-9.24426e-08,8.3013e-05
-9.23426e-08,8.43102e-05
-9.22426e-08,8.75533e-05
-9.21426e-08,9.14451e-05
-9.20426e-08,9.40395e-05
-9.19426e-08,9.46882e-05
-9.18426e-08,9.33909e-05
-9.17426e-08,9.07964e-05
-9.16426e-08,8.69047e-05
-9.15426e-08,8.23644e-05
-9.14426e-08,7.84727e-05
-9.13426e-08,7.65268e-05
-9.12426e-08,7.7824e-05
-9.11426e-08,8.36616e-05
-9.10426e-08,9.40395e-05
-9.09426e-08,0.000108309
-9.08426e-08,0.000125173
-9.07426e-08,0.000144632
-9.06426e-08,0.000164091
-9.05426e-08,0.000183549
-9.04426e-08,0.000201062
-9.03426e-08,0.000214683
-9.02426e-08,0.000226358
-9.01426e-08,0.00023479
-9.00426e-08,0.00023933
-8.99426e-08,0.000241925
-8.98426e-08,0.000241925
-8.97426e-08,0.000239979
-8.96426e-08,0.000237385
-8.95426e-08,0.00023479
-8.94426e-08,0.000232196
-8.93426e-08,0.000229601
-8.92426e-08,0.000227007
-8.91426e-08,0.000223764
-8.90426e-08,0.00022052
-8.89426e-08,0.000216629
-8.88426e-08,0.00021144
-8.87426e-08,0.000206899
-8.86426e-08,0.000203008
-8.85426e-08,0.000199765
-8.84426e-08,0.000196522
-8.83426e-08,0.000194576
-8.82426e-08,0.00019263
-8.81426e-08,0.000190684
-8.80426e-08,0.000188738
-8.79426e-08,0.000186144
-8.78426e-08,0.000180955
-8.77426e-08,0.000174468
-8.76426e-08,0.000166036
-8.75426e-08,0.000156307
-8.74426e-08,0.000145929
-8.73426e-08,0.000137497
-8.72426e-08,0.000131011
-8.71426e-08,0.000128416
-8.70426e-08,0.000130362
-8.69426e-08,0.000138146
-8.68426e-08,0.000150469
-8.67426e-08,0.000165388
-8.66426e-08,0.000182252
-8.65426e-08,0.000200413
-8.64426e-08,0.000217926
-8.63426e-08,0.000232844
-8.62426e-08,0.000243871
-8.61426e-08,0.000249708
-8.60426e-08,0.000251006
-8.59426e-08,0.000247114
-8.58426e-08,0.000238682
-8.57426e-08,0.000226358
-8.56426e-08,0.000210143
-8.55426e-08,0.000191333
-8.54426e-08,0.000171225
-8.53426e-08,0.000149172
-8.52426e-08,0.000126471
-8.51426e-08,0.000103769
-8.50426e-08,8.23644e-05
-8.49426e-08,6.29058e-05
-8.48426e-08,4.60417e-05
-8.47426e-08,3.37179e-05
-8.46426e-08,2.6583e-05
-8.45426e-08,2.52858e-05
-8.44426e-08,3.04748e-05
-8.43426e-08,3.95555e-05
-8.42426e-08,5.31765e-05
-8.41426e-08,6.87434e-05
-8.40426e-08,8.56075e-05
-8.39426e-08,0.000102472
-8.38426e-08,0.000116741
-8.37426e-08,0.000128416
-8.36426e-08,0.000135551
-8.35426e-08,0.000139443
-8.34426e-08,0.00014074
-8.33426e-08,0.000138794
-8.32426e-08,0.000135551
-8.31426e-08,0.000131011
-8.30426e-08,0.000126471
-8.29426e-08,0.000122579
-8.28426e-08,0.000119984
-8.27426e-08,0.000118038
-8.26426e-08,0.000118038
-8.25426e-08,0.000118687
-8.24426e-08,0.000120633
-8.23426e-08,0.000122579
-8.22426e-08,0.000123876
-8.21426e-08,0.000125173
-8.20426e-08,0.000124525
-8.19426e-08,0.000122579
-8.18426e-08,0.000118687
