LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:50,0                 
Time,Ampl
-1.22831e-07,-5.77376e-05
-1.22731e-07,-5.51431e-05
-1.22631e-07,-4.99541e-05
-1.22531e-07,-4.28193e-05
-1.22431e-07,-3.50359e-05
-1.22331e-07,-2.72524e-05
-1.22231e-07,-2.07662e-05
-1.22131e-07,-1.68745e-05
-1.22031e-07,-1.68745e-05
-1.21931e-07,-2.14148e-05
-1.21831e-07,-3.04955e-05
-1.21731e-07,-4.28193e-05
-1.21631e-07,-5.7089e-05
-1.21531e-07,-7.13586e-05
-1.21431e-07,-8.30338e-05
-1.21331e-07,-9.01686e-05
-1.21231e-07,-9.08172e-05
-1.21131e-07,-8.36824e-05
-1.21031e-07,-6.87641e-05
-1.20931e-07,-4.6711e-05
-1.20831e-07,-2.01176e-05
-1.20731e-07,8.42168e-06
-1.20631e-07,3.76096e-05
-1.20531e-07,6.4203e-05
-1.20431e-07,8.75533e-05
-1.20331e-07,0.000105066
-1.20231e-07,0.000118038
-1.20131e-07,0.000125173
-1.20031e-07,0.000128416
-1.19931e-07,0.000129065
-1.19831e-07,0.000127768
-1.19731e-07,0.000127119
-1.19631e-07,0.000126471
-1.19531e-07,0.000127119
-1.19431e-07,0.000127768
-1.19331e-07,0.000128416
-1.19231e-07,0.000127768
-1.19131e-07,0.000126471
-1.19031e-07,0.000123876
-1.18931e-07,0.000121282
-1.18831e-07,0.000118687
-1.18731e-07,0.000116741
-1.18631e-07,0.000116741
-1.18531e-07,0.000119336
-1.18431e-07,0.000125822
-1.18331e-07,0.000135551
-1.18231e-07,0.000149172
-1.18131e-07,0.000164739
-1.18031e-07,0.000179657
-1.17931e-07,0.000193278
-1.17831e-07,0.000204305
-1.17731e-07,0.00021144
-1.17631e-07,0.000214683
-1.17531e-07,0.000214034
-1.17431e-07,0.00021144
-1.17331e-07,0.000207548
-1.17231e-07,0.000204954
-1.17131e-07,0.000203008
-1.17031e-07,0.000203008
-1.16931e-07,0.000204305
-1.16831e-07,0.000206251
-1.16731e-07,0.000206899
-1.16631e-07,0.000206251
-1.16531e-07,0.000202359
-1.16431e-07,0.000194576
-1.16331e-07,0.000182252
-1.16231e-07,0.000165388
-1.16131e-07,0.000145281
-1.16031e-07,0.000124525
-1.15931e-07,0.000105066
-1.15831e-07,8.88506e-05
-1.15731e-07,7.7824e-05
-1.15631e-07,7.26351e-05
-1.15531e-07,7.13378e-05
-1.15431e-07,7.45809e-05
-1.15331e-07,7.97699e-05
-1.15231e-07,8.49589e-05
-1.15131e-07,8.75533e-05
-1.15031e-07,8.69047e-05
-1.14931e-07,8.23644e-05
-1.14831e-07,7.26351e-05
-1.14731e-07,5.90141e-05
-1.14631e-07,4.21499e-05
-1.14531e-07,2.39886e-05
-1.14431e-07,6.47582e-06
-1.14331e-07,-9.09106e-06
-1.14231e-07,-2.14148e-05
-1.14131e-07,-2.98469e-05
-1.14031e-07,-3.37386e-05
-1.13931e-07,-3.43872e-05
-1.13831e-07,-3.11441e-05
-1.13731e-07,-2.66038e-05
-1.13631e-07,-2.07662e-05
-1.13531e-07,-1.36314e-05
-1.13431e-07,-5.19934e-06
-1.13331e-07,5.17858e-06
-1.13231e-07,1.62051e-05
-1.13131e-07,2.78803e-05
-1.13031e-07,4.08527e-05
-1.12931e-07,5.25279e-05
-1.12831e-07,6.22572e-05
-1.12731e-07,6.74461e-05
-1.12631e-07,6.74461e-05
-1.12531e-07,6.09599e-05
-1.12431e-07,4.60417e-05
-1.12331e-07,2.46372e-05
-1.12231e-07,-2.60486e-06
-1.12131e-07,-3.37386e-05
-1.12031e-07,-6.68183e-05
-1.11931e-07,-9.86006e-05
-1.11831e-07,-0.000124545
-1.11731e-07,-0.000142707
-1.11631e-07,-0.000152436
-1.11531e-07,-0.000151787
-1.11431e-07,-0.000142058
-1.11331e-07,-0.000125194
-1.11231e-07,-0.000105087
-1.11131e-07,-8.4331e-05
-1.11031e-07,-6.5521e-05
-1.10931e-07,-5.12514e-05
-1.10831e-07,-4.28193e-05
-1.10731e-07,-4.08734e-05
-1.10631e-07,-4.41165e-05
-1.10531e-07,-5.19e-05
-1.10431e-07,-6.22779e-05
-1.10331e-07,-7.26558e-05
-1.10231e-07,-8.04393e-05
-1.10131e-07,-8.49796e-05
-1.10031e-07,-8.56282e-05
-1.09931e-07,-8.23851e-05
-1.09831e-07,-7.52503e-05
-1.09731e-07,-6.61696e-05
-1.09631e-07,-5.7089e-05
-1.09531e-07,-4.86569e-05
-1.09431e-07,-4.08734e-05
-1.09331e-07,-3.43872e-05
-1.09231e-07,-2.98469e-05
-1.09131e-07,-2.53066e-05
-1.09031e-07,-2.01176e-05
-1.08931e-07,-1.36314e-05
-1.08831e-07,-5.84796e-06
-1.08731e-07,3.23272e-06
-1.08631e-07,1.2962e-05
-1.08531e-07,2.20427e-05
-1.08431e-07,3.11234e-05
-1.08331e-07,3.82582e-05
-1.08231e-07,4.34472e-05
-1.08131e-07,4.60417e-05
-1.08031e-07,4.60417e-05
-1.07931e-07,4.47444e-05
-1.07831e-07,4.40958e-05
-1.07731e-07,4.34472e-05
-1.07631e-07,4.47444e-05
-1.07531e-07,4.86361e-05
-1.07431e-07,5.44737e-05
-1.07331e-07,6.16085e-05
-1.07231e-07,6.87434e-05
-1.07131e-07,7.52296e-05
-1.07031e-07,8.04185e-05
-1.06931e-07,8.23644e-05
-1.06831e-07,8.10671e-05
-1.06731e-07,7.58782e-05
-1.06631e-07,6.74461e-05
-1.06531e-07,5.83654e-05
-1.06431e-07,4.73389e-05
-1.06331e-07,3.56637e-05
-1.06231e-07,2.39886e-05
-1.06131e-07,1.10162e-05
-1.06031e-07,-1.30762e-06
-1.05931e-07,-1.49286e-05
-1.05831e-07,-2.98469e-05
-1.05731e-07,-4.54138e-05
-1.05631e-07,-6.22779e-05
-1.05531e-07,-7.84934e-05
-1.05431e-07,-9.34117e-05
-1.05331e-07,-0.000106384
-1.05231e-07,-0.000116113
-1.05131e-07,-0.000120654
-1.05031e-07,-0.000120005
-1.04931e-07,-0.000112222
-1.04831e-07,-9.92493e-05
-1.04731e-07,-8.10879e-05
-1.04631e-07,-5.96834e-05
-1.04531e-07,-3.69817e-05
-1.04431e-07,-1.55773e-05
-1.04331e-07,3.88134e-06
-1.04231e-07,1.94482e-05
-1.04131e-07,3.11234e-05
-1.04031e-07,3.89068e-05
-1.03931e-07,4.21499e-05
-1.03831e-07,4.27986e-05
-1.03731e-07,4.15013e-05
-1.03631e-07,3.95555e-05
-1.03531e-07,3.76096e-05
-1.03431e-07,3.56637e-05
-1.03331e-07,3.50151e-05
-1.03231e-07,3.50151e-05
-1.03131e-07,3.56637e-05
-1.03031e-07,3.63124e-05
-1.02931e-07,3.63124e-05
-1.02831e-07,3.56637e-05
-1.02731e-07,3.43665e-05
-1.02631e-07,3.37179e-05
-1.02531e-07,3.43665e-05
-1.02431e-07,3.6961e-05
-1.02331e-07,4.08527e-05
-1.02231e-07,4.60417e-05
-1.02131e-07,5.0582e-05
-1.02031e-07,5.38251e-05
-1.01931e-07,5.25279e-05
-1.01831e-07,4.66903e-05
-1.01731e-07,3.50151e-05
-1.01631e-07,1.62051e-05
-1.01531e-07,-8.44244e-06
-1.01431e-07,-3.76303e-05
-1.01331e-07,-6.81155e-05
-1.01231e-07,-9.73034e-05
-1.01131e-07,-0.000120005
-1.01031e-07,-0.000132978
-1.00931e-07,-0.000134923
-1.00831e-07,-0.000123897
-1.00731e-07,-9.98979e-05
-1.00631e-07,-6.5521e-05
-1.00531e-07,-2.40093e-05
-1.00431e-07,1.94482e-05
-1.00331e-07,6.03113e-05
-1.00231e-07,9.46882e-05
-1.00131e-07,0.000119336
-1.00031e-07,0.00013166
-9.993099e-08,0.000132308
-9.983099e-08,0.00012193
-9.973099e-08,0.00010312
-9.963099e-08,7.7824e-05
-9.953099e-08,4.92848e-05
-9.943099e-08,2.13941e-05
-9.933099e-08,-4.55072e-06
-9.923099e-08,-2.66038e-05
-9.913099e-08,-4.47652e-05
-9.903099e-08,-5.90348e-05
-9.893099e-08,-7.071e-05
-9.883099e-08,-7.9142e-05
-9.873099e-08,-8.56282e-05
-9.863099e-08,-8.88713e-05
-9.853099e-08,-8.952e-05
-9.843099e-08,-8.62769e-05
-9.833099e-08,-7.9142e-05
-9.823099e-08,-6.74669e-05
-9.813099e-08,-4.93055e-05
-9.803099e-08,-2.59552e-05
-9.793099e-08,6.38242e-07
-9.783099e-08,3.04748e-05
-9.773099e-08,6.09599e-05
-9.763099e-08,9.01478e-05
-9.753099e-08,0.000116741
-9.743099e-08,0.000138794
-9.733099e-08,0.000157604
-9.723099e-08,0.000171874
-9.713099e-08,0.000182252
-9.703099e-08,0.000190684
-9.693099e-08,0.000198467
-9.683099e-08,0.000205602
-9.673099e-08,0.000213386
-9.663099e-08,0.00022052
-9.653099e-08,0.000227007
-9.643099e-08,0.000230898
-9.633099e-08,0.000232196
-9.623099e-08,0.00023025
-9.613099e-08,0.000224412
-9.603099e-08,0.000213386
-9.593099e-08,0.000197819
-9.583099e-08,0.000180306
-9.573099e-08,0.000161496
-9.563099e-08,0.000142686
-9.553099e-08,0.000125822
-9.543099e-08,0.000112201
-9.533099e-08,0.000102472
-9.523099e-08,9.53368e-05
-9.513099e-08,9.01478e-05
-9.503099e-08,8.62561e-05
-9.493099e-08,8.36616e-05
-9.483099e-08,7.97699e-05
-9.473099e-08,7.52296e-05
-9.463099e-08,7.00406e-05
-9.453099e-08,6.48516e-05
-9.443099e-08,5.96627e-05
-9.433099e-08,5.5771e-05
-9.423099e-08,5.38251e-05
-9.413099e-08,5.51223e-05
-9.403099e-08,5.83654e-05
-9.393099e-08,6.22572e-05
-9.383099e-08,6.61489e-05
-9.373099e-08,6.87434e-05
-9.363099e-08,6.74461e-05
-9.353099e-08,6.09599e-05
-9.343099e-08,4.99334e-05
-9.333099e-08,3.50151e-05
-9.323099e-08,1.68537e-05
-9.313099e-08,-2.60486e-06
-9.303099e-08,-2.01176e-05
-9.293099e-08,-3.37386e-05
-9.283099e-08,-4.21707e-05
-9.273099e-08,-4.41165e-05
-9.263099e-08,-4.02248e-05
-9.253099e-08,-3.04955e-05
-9.243099e-08,-1.75231e-05
-9.233099e-08,-3.9021e-06
-9.223099e-08,7.77306e-06
-9.213099e-08,1.62051e-05
-9.203099e-08,1.94482e-05
-9.193099e-08,1.55565e-05
-9.183099e-08,5.8272e-06
-9.173099e-08,-8.44244e-06
-9.163099e-08,-2.59552e-05
-9.153099e-08,-4.41165e-05
-9.143099e-08,-6.09807e-05
-9.133099e-08,-7.46017e-05
-9.123099e-08,-8.36824e-05
-9.113099e-08,-8.82227e-05
-9.103099e-08,-8.75741e-05
-9.093099e-08,-8.30338e-05
-9.083099e-08,-7.58989e-05
-9.073099e-08,-6.68183e-05
-9.063099e-08,-5.64403e-05
-9.053099e-08,-4.54138e-05
-9.043099e-08,-3.37386e-05
-9.033099e-08,-2.07662e-05
-9.023099e-08,-7.1452e-06
-9.013099e-08,7.77306e-06
-9.003099e-08,2.39886e-05
-8.993099e-08,4.02041e-05
-8.983099e-08,5.70682e-05
-8.973099e-08,7.32837e-05
-8.963099e-08,8.8202e-05
-8.953099e-08,0.000100526
