LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:48,0                 
Time,Ampl
-1.228602e-07,-1.36314e-05
-1.227602e-07,-1.55773e-05
-1.226602e-07,-1.9469e-05
-1.225602e-07,-2.33607e-05
-1.224602e-07,-2.72524e-05
-1.223602e-07,-2.91983e-05
-1.222602e-07,-2.98469e-05
-1.221602e-07,-2.72524e-05
-1.220602e-07,-2.07662e-05
-1.219602e-07,-1.16855e-05
-1.218602e-07,1.28686e-06
-1.217602e-07,1.62051e-05
-1.216602e-07,3.30692e-05
-1.215602e-07,5.12306e-05
-1.214602e-07,6.9392e-05
-1.213602e-07,8.75533e-05
-1.212602e-07,0.000103769
-1.211602e-07,0.000118038
-1.210602e-07,0.000129065
-1.209602e-07,0.000134903
-1.208602e-07,0.000135551
-1.207602e-07,0.000130362
-1.206602e-07,0.00011739
-1.205602e-07,9.92285e-05
-1.204602e-07,7.58782e-05
-1.203602e-07,4.86361e-05
-1.202602e-07,1.94482e-05
-1.201602e-07,-9.73968e-06
-1.200602e-07,-3.63331e-05
-1.199602e-07,-5.7089e-05
-1.198602e-07,-7.13586e-05
-1.197602e-07,-7.84934e-05
-1.196602e-07,-7.71962e-05
-1.195602e-07,-6.87641e-05
-1.194602e-07,-5.44945e-05
-1.193602e-07,-3.56845e-05
-1.192602e-07,-1.49286e-05
-1.191602e-07,6.47582e-06
-1.190602e-07,2.6583e-05
-1.189602e-07,4.47444e-05
-1.188602e-07,5.96627e-05
-1.187602e-07,7.26351e-05
-1.186602e-07,8.36616e-05
-1.185602e-07,9.20937e-05
-1.184602e-07,9.98771e-05
-1.183602e-07,0.000106363
-1.182602e-07,0.00011285
-1.181602e-07,0.000119984
-1.180602e-07,0.000126471
-1.179602e-07,0.000133605
-1.178602e-07,0.000139443
-1.177602e-07,0.000144632
-1.176602e-07,0.000148524
-1.175602e-07,0.000150469
-1.174602e-07,0.000151118
-1.173602e-07,0.000149821
-1.172602e-07,0.000145929
-1.171602e-07,0.000139443
-1.170602e-07,0.000129714
-1.169602e-07,0.000116093
-1.168602e-07,9.79313e-05
-1.167602e-07,7.65268e-05
-1.166602e-07,5.25279e-05
-1.165602e-07,2.6583e-05
-1.164602e-07,-1.03779e-08
-1.163602e-07,-2.66038e-05
-1.162602e-07,-5.19e-05
-1.161602e-07,-7.39531e-05
-1.160602e-07,-9.21144e-05
-1.159602e-07,-0.000106384
-1.158602e-07,-0.000115465
-1.157602e-07,-0.000120654
-1.156602e-07,-0.000120654
-1.155602e-07,-0.000116113
-1.154602e-07,-0.00010833
-1.153602e-07,-9.7952e-05
-1.152602e-07,-8.62769e-05
-1.151602e-07,-7.33045e-05
-1.150602e-07,-6.03321e-05
-1.149602e-07,-4.73596e-05
-1.148602e-07,-3.50359e-05
-1.147602e-07,-2.33607e-05
-1.146602e-07,-1.23342e-05
-1.145602e-07,-1.95624e-06
-1.144602e-07,5.8272e-06
-1.143602e-07,1.03675e-05
-1.142602e-07,1.36106e-05
-1.141602e-07,1.36106e-05
-1.140602e-07,1.10162e-05
-1.139602e-07,6.47582e-06
-1.138602e-07,-1.30762e-06
-1.137602e-07,-9.73968e-06
-1.136602e-07,-1.81717e-05
-1.135602e-07,-2.59552e-05
-1.134602e-07,-3.11441e-05
-1.133602e-07,-3.37386e-05
-1.132602e-07,-3.17928e-05
-1.131602e-07,-2.66038e-05
-1.130602e-07,-1.81717e-05
-1.129602e-07,-7.1452e-06
-1.128602e-07,5.17858e-06
-1.127602e-07,1.75024e-05
-1.126602e-07,2.98261e-05
-1.125602e-07,4.15013e-05
-1.124602e-07,5.18792e-05
-1.123602e-07,6.03113e-05
-1.122602e-07,6.67975e-05
-1.121602e-07,7.13378e-05
-1.120602e-07,7.45809e-05
-1.119602e-07,7.52296e-05
-1.118602e-07,7.39323e-05
-1.117602e-07,7.13378e-05
-1.116602e-07,6.67975e-05
-1.115602e-07,6.09599e-05
-1.114602e-07,5.25279e-05
-1.113602e-07,4.34472e-05
-1.112602e-07,3.30692e-05
-1.111602e-07,2.20427e-05
-1.110602e-07,1.10162e-05
-1.109602e-07,6.38242e-07
-1.108602e-07,-7.1452e-06
-1.107602e-07,-1.10369e-05
-1.106602e-07,-1.10369e-05
-1.105602e-07,-6.49658e-06
-1.104602e-07,1.93548e-06
-1.103602e-07,1.2962e-05
-1.102602e-07,2.6583e-05
-1.101602e-07,4.21499e-05
-1.100602e-07,5.83654e-05
-1.099602e-07,7.32837e-05
-1.098602e-07,8.56075e-05
-1.097602e-07,9.53368e-05
-1.096602e-07,0.000102472
-1.095602e-07,0.000105066
-1.094602e-07,0.000104417
-1.093602e-07,0.000100526
-1.092602e-07,9.40395e-05
-1.091602e-07,8.49589e-05
-1.090602e-07,7.39323e-05
-1.089602e-07,6.09599e-05
-1.088602e-07,4.66903e-05
-1.087602e-07,3.1772e-05
-1.086602e-07,1.68537e-05
-1.085602e-07,3.23272e-06
-1.084602e-07,-9.09106e-06
-1.083602e-07,-1.88204e-05
-1.082602e-07,-2.72524e-05
-1.081602e-07,-3.24414e-05
-1.080602e-07,-3.50359e-05
-1.079602e-07,-3.69817e-05
-1.078602e-07,-3.69817e-05
-1.077602e-07,-3.56845e-05
-1.076602e-07,-3.37386e-05
-1.075602e-07,-3.17928e-05
-1.074602e-07,-2.98469e-05
-1.073602e-07,-2.91983e-05
-1.072602e-07,-2.98469e-05
-1.071602e-07,-3.17928e-05
-1.070602e-07,-3.56845e-05
-1.069602e-07,-3.89276e-05
-1.068602e-07,-4.28193e-05
-1.067602e-07,-4.60624e-05
-1.066602e-07,-4.93055e-05
-1.065602e-07,-4.99541e-05
-1.064602e-07,-4.93055e-05
-1.063602e-07,-4.80083e-05
-1.062602e-07,-4.54138e-05
-1.061602e-07,-4.28193e-05
-1.060602e-07,-4.08734e-05
-1.059602e-07,-4.08734e-05
-1.058602e-07,-4.28193e-05
-1.057602e-07,-4.86569e-05
-1.056602e-07,-5.7089e-05
-1.055602e-07,-6.87641e-05
-1.054602e-07,-8.30338e-05
-1.053602e-07,-9.73034e-05
-1.052602e-07,-0.000111573
-1.051602e-07,-0.000124545
-1.050602e-07,-0.000135572
-1.049602e-07,-0.000142707
-1.048602e-07,-0.000146599
-1.047602e-07,-0.00014595
-1.046602e-07,-0.00014141
-1.045602e-07,-0.000132329
-1.044602e-07,-0.000119356
-1.043602e-07,-0.00010379
-1.042602e-07,-8.62769e-05
-1.041602e-07,-6.61696e-05
-1.040602e-07,-4.60624e-05
-1.039602e-07,-2.66038e-05
-1.038602e-07,-7.1452e-06
-1.037602e-07,1.10162e-05
-1.036602e-07,2.78803e-05
-1.035602e-07,4.27986e-05
-1.034602e-07,5.44737e-05
-1.033602e-07,6.29058e-05
-1.032602e-07,6.74461e-05
-1.031602e-07,6.80947e-05
-1.030602e-07,6.48516e-05
-1.029602e-07,5.90141e-05
-1.028602e-07,5.0582e-05
-1.027602e-07,4.15013e-05
-1.026602e-07,3.24206e-05
-1.025602e-07,2.39886e-05
-1.024602e-07,1.87996e-05
-1.023602e-07,1.55565e-05
-1.022602e-07,1.62051e-05
-1.021602e-07,1.87996e-05
-1.020602e-07,2.46372e-05
-1.019602e-07,3.1772e-05
-1.018602e-07,3.95555e-05
-1.017602e-07,4.86361e-05
-1.016602e-07,5.64196e-05
-1.015602e-07,6.4203e-05
-1.014602e-07,7.00406e-05
-1.013602e-07,7.45809e-05
-1.012602e-07,7.7824e-05
-1.011602e-07,7.91213e-05
-1.010602e-07,7.91213e-05
-1.009602e-07,7.71754e-05
-1.008602e-07,7.32837e-05
-1.007602e-07,6.61489e-05
-1.006602e-07,5.70682e-05
-1.005602e-07,4.66903e-05
-1.004602e-07,3.43665e-05
-1.003602e-07,2.07455e-05
-1.002602e-07,5.8272e-06
-1.001602e-07,-9.73968e-06
-1.000602e-07,-2.53066e-05
-9.996016e-08,-4.02248e-05
-9.986016e-08,-5.38459e-05
-9.976016e-08,-6.5521e-05
-9.966016e-08,-7.39531e-05
-9.956016e-08,-8.10879e-05
-9.946016e-08,-8.56282e-05
-9.936016e-08,-8.75741e-05
-9.926016e-08,-8.69255e-05
-9.916016e-08,-8.36824e-05
-9.906016e-08,-7.78448e-05
-9.896016e-08,-7.00614e-05
-9.886016e-08,-6.16293e-05
-9.876016e-08,-5.25486e-05
-9.866016e-08,-4.41165e-05
-9.856016e-08,-3.63331e-05
-9.846016e-08,-3.04955e-05
-9.836016e-08,-2.91983e-05
-9.826016e-08,-3.11441e-05
-9.816016e-08,-3.8279e-05
-9.806016e-08,-4.93055e-05
-9.796016e-08,-6.29265e-05
-9.786016e-08,-7.84934e-05
-9.776016e-08,-9.40603e-05
-9.766016e-08,-0.00010833
-9.756016e-08,-0.000119356
-9.746016e-08,-0.000125194
-9.736016e-08,-0.000124545
-9.726016e-08,-0.000116113
-9.716016e-08,-0.000102492
-9.706016e-08,-8.36824e-05
-9.696016e-08,-6.16293e-05
-9.686016e-08,-3.69817e-05
-9.676016e-08,-1.10369e-05
-9.666016e-08,1.42593e-05
-9.656016e-08,3.89068e-05
-9.646016e-08,6.16085e-05
-9.636016e-08,8.23644e-05
-9.626016e-08,0.000101174
-9.616016e-08,0.000118038
-9.606016e-08,0.000133605
-9.596016e-08,0.000147875
-9.586016e-08,0.000160199
-9.576016e-08,0.000170577
-9.566016e-08,0.000177712
-9.556016e-08,0.000179657
-9.546016e-08,0.000177712
-9.536016e-08,0.000170577
-9.526016e-08,0.000158253
-9.516016e-08,0.000142037
-9.506016e-08,0.000121282
-9.496016e-08,9.79313e-05
-9.486016e-08,7.26351e-05
-9.476016e-08,4.66903e-05
-9.466016e-08,2.13941e-05
-9.456016e-08,-3.25348e-06
-9.446016e-08,-2.53066e-05
-9.436016e-08,-4.47652e-05
-9.426016e-08,-6.03321e-05
-9.416016e-08,-7.26558e-05
-9.406016e-08,-8.10879e-05
-9.396016e-08,-8.75741e-05
-9.386016e-08,-9.08172e-05
-9.376016e-08,-9.14658e-05
-9.366016e-08,-9.01686e-05
-9.356016e-08,-8.69255e-05
-9.346016e-08,-8.23851e-05
-9.336016e-08,-7.71962e-05
-9.326016e-08,-7.26558e-05
-9.316016e-08,-6.87641e-05
-9.306016e-08,-6.74669e-05
-9.296016e-08,-6.68183e-05
-9.286016e-08,-6.81155e-05
-9.276016e-08,-7.00614e-05
-9.266016e-08,-7.33045e-05
-9.256016e-08,-7.65476e-05
-9.246016e-08,-7.97907e-05
-9.236016e-08,-8.23851e-05
-9.226016e-08,-8.36824e-05
-9.216016e-08,-8.4331e-05
-9.206016e-08,-8.4331e-05
-9.196016e-08,-8.49796e-05
-9.186016e-08,-8.75741e-05
-9.176016e-08,-9.14658e-05
-9.166016e-08,-9.86006e-05
-9.156016e-08,-0.000107681
-9.146016e-08,-0.000118708
-9.136016e-08,-0.000129734
-9.126016e-08,-0.000138815
-9.116016e-08,-0.000145301
-9.106016e-08,-0.00014595
-9.096016e-08,-0.000140112
-9.086016e-08,-0.00012714
-9.076016e-08,-0.000106384
-9.066016e-08,-7.97907e-05
-9.056016e-08,-4.80083e-05
-9.046016e-08,-1.16855e-05
-9.036016e-08,2.6583e-05
-9.026016e-08,6.4203e-05
-9.016016e-08,9.98771e-05
-9.006016e-08,0.000132308
-8.996016e-08,0.000160199
-8.986016e-08,0.000182901
-8.976016e-08,0.000199116
-8.966016e-08,0.000210143
-8.956016e-08,0.000215332
-8.946016e-08,0.000215332
-8.936016e-08,0.000210143
-8.926016e-08,0.000199765
-8.916016e-08,0.000184846
-8.906016e-08,0.000166685
-8.896016e-08,0.000145281
-8.886016e-08,0.000122579
-8.876016e-08,9.92285e-05
-8.866016e-08,7.71754e-05
-8.856016e-08,5.90141e-05
-8.846016e-08,4.5393e-05
-8.836016e-08,3.76096e-05
-8.826016e-08,3.63124e-05
-8.816016e-08,4.08527e-05
-8.806016e-08,4.99334e-05
-8.796016e-08,6.16085e-05
-8.786016e-08,7.32837e-05
-8.776016e-08,8.3013e-05
-8.766016e-08,8.94992e-05
-8.756016e-08,8.94992e-05
-8.746016e-08,8.23644e-05
-8.736016e-08,6.87434e-05
-8.726016e-08,4.92848e-05
-8.716016e-08,2.52858e-05
-8.706016e-08,-6.58998e-07
-8.696016e-08,-2.66038e-05
-8.686016e-08,-5.12514e-05
-8.676016e-08,-7.26558e-05
-8.666016e-08,-8.88713e-05
-8.656016e-08,-9.86006e-05
-8.646016e-08,-0.000101195
-8.636016e-08,-9.7952e-05
-8.626016e-08,-8.75741e-05
-8.616016e-08,-7.20072e-05
-8.606016e-08,-4.99541e-05
-8.596016e-08,-2.40093e-05
-8.586016e-08,5.8272e-06
-8.576016e-08,3.82582e-05
-8.566016e-08,7.19865e-05
-8.556016e-08,0.000106363
-8.546016e-08,0.000138794
-8.536016e-08,0.000167982
-8.526016e-08,0.000191981
-8.516016e-08,0.000209494
-8.506016e-08,0.000219872
-8.496016e-08,0.000221169
