LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:43,0                 
Time,Ampl
-1.228388e-07,0.000142037
-1.227388e-07,0.000129714
-1.226388e-07,0.000118687
-1.225388e-07,0.000108958
-1.224388e-07,0.000103769
-1.223388e-07,0.000101823
-1.222388e-07,0.000104417
-1.221388e-07,0.000110255
-1.220388e-07,0.000118687
-1.219388e-07,0.000128416
-1.218388e-07,0.000137497
-1.217388e-07,0.000146578
-1.216388e-07,0.000153713
-1.215388e-07,0.000158902
-1.214388e-07,0.000162145
-1.213388e-07,0.000162793
-1.212388e-07,0.000161496
-1.211388e-07,0.000158902
-1.210388e-07,0.00015501
-1.209388e-07,0.000151118
-1.208388e-07,0.000147875
-1.207388e-07,0.000144632
-1.206388e-07,0.000143335
-1.205388e-07,0.000143335
-1.204388e-07,0.000144632
-1.203388e-07,0.000147875
-1.202388e-07,0.000151767
-1.201388e-07,0.000156307
-1.200388e-07,0.000160847
-1.199388e-07,0.000165388
-1.198388e-07,0.000169928
-1.197388e-07,0.000174468
-1.196388e-07,0.000177063
-1.195388e-07,0.000177712
-1.194388e-07,0.000177063
-1.193388e-07,0.000174468
-1.192388e-07,0.000171225
-1.191388e-07,0.000167982
-1.190388e-07,0.000165388
-1.189388e-07,0.000164739
-1.188388e-07,0.000166036
-1.187388e-07,0.000169279
-1.186388e-07,0.000174468
-1.185388e-07,0.000181603
-1.184388e-07,0.000190035
-1.183388e-07,0.000197819
-1.182388e-07,0.000204305
-1.181388e-07,0.000208197
-1.180388e-07,0.000209494
-1.179388e-07,0.000206899
-1.178388e-07,0.000200413
-1.177388e-07,0.000190684
-1.176388e-07,0.000179009
-1.175388e-07,0.000166685
-1.174388e-07,0.000154361
-1.173388e-07,0.000143983
-1.172388e-07,0.000135551
-1.171388e-07,0.000130362
-1.170388e-07,0.000128416
-1.169388e-07,0.000127768
-1.168388e-07,0.000129065
-1.167388e-07,0.000131011
-1.166388e-07,0.00013166
-1.165388e-07,0.000131011
-1.164388e-07,0.000127119
-1.163388e-07,0.000120633
-1.162388e-07,0.000110904
-1.161388e-07,9.85799e-05
-1.160388e-07,8.49589e-05
-1.159388e-07,7.13378e-05
-1.158388e-07,5.77168e-05
-1.157388e-07,4.66903e-05
-1.156388e-07,3.82582e-05
-1.155388e-07,3.43665e-05
-1.154388e-07,3.43665e-05
-1.153388e-07,3.89068e-05
-1.152388e-07,4.73389e-05
-1.151388e-07,6.03113e-05
-1.150388e-07,7.58782e-05
-1.149388e-07,9.40395e-05
-1.148388e-07,0.00011285
-1.147388e-07,0.000132957
-1.146388e-07,0.000151767
-1.145388e-07,0.000168631
-1.144388e-07,0.000182901
-1.143388e-07,0.000193278
-1.142388e-07,0.000199116
-1.141388e-07,0.000199765
-1.140388e-07,0.000195873
-1.139388e-07,0.000187441
-1.138388e-07,0.00017382
-1.137388e-07,0.000157604
-1.136388e-07,0.000139443
-1.135388e-07,0.000121282
-1.134388e-07,0.000105066
-1.133388e-07,9.14451e-05
-1.132388e-07,8.17158e-05
-1.131388e-07,7.7824e-05
-1.130388e-07,7.71754e-05
-1.129388e-07,8.10671e-05
-1.128388e-07,8.8202e-05
-1.127388e-07,9.79313e-05
-1.126388e-07,0.000108309
-1.125388e-07,0.000118038
-1.124388e-07,0.000127119
-1.123388e-07,0.000134903
-1.122388e-07,0.000141389
-1.121388e-07,0.000146578
-1.120388e-07,0.000151118
-1.119388e-07,0.00015501
-1.118388e-07,0.000158253
-1.117388e-07,0.000162793
-1.116388e-07,0.000167334
-1.115388e-07,0.000173171
-1.114388e-07,0.00017836
-1.113388e-07,0.000182901
-1.112388e-07,0.000186144
-1.111388e-07,0.000188738
-1.110388e-07,0.000190035
-1.109388e-07,0.000190035
-1.108388e-07,0.000190035
-1.107388e-07,0.000190035
-1.106388e-07,0.000191333
-1.105388e-07,0.000193278
-1.104388e-07,0.00019717
-1.103388e-07,0.000203008
-1.102388e-07,0.000212088
-1.101388e-07,0.000222466
-1.100388e-07,0.000234141
-1.099388e-07,0.000245817
-1.098388e-07,0.000256843
-1.097388e-07,0.000265924
-1.096388e-07,0.000274356
-1.095388e-07,0.000280842
-1.094388e-07,0.000286031
-1.093388e-07,0.000289923
-1.092388e-07,0.000293815
-1.091388e-07,0.000298355
-1.090388e-07,0.000302247
-1.089388e-07,0.00030549
-1.088388e-07,0.000308733
-1.087388e-07,0.00031003
-1.086388e-07,0.000309381
-1.085388e-07,0.000306787
-1.084388e-07,0.000301598
-1.083388e-07,0.000294463
-1.082388e-07,0.000286031
-1.081388e-07,0.000276302
-1.080388e-07,0.000265924
-1.079388e-07,0.000255546
-1.078388e-07,0.000247763
-1.077388e-07,0.000241276
-1.076388e-07,0.000238033
-1.075388e-07,0.000236087
-1.074388e-07,0.000235439
-1.073388e-07,0.00023479
-1.072388e-07,0.000233493
-1.071388e-07,0.000231547
-1.070388e-07,0.000228304
-1.069388e-07,0.000223115
-1.068388e-07,0.000216629
-1.067388e-07,0.000209494
-1.066388e-07,0.00020171
-1.065388e-07,0.000193927
-1.064388e-07,0.000187441
-1.063388e-07,0.000182901
-1.062388e-07,0.000180306
-1.061388e-07,0.000180306
-1.060388e-07,0.000182901
-1.059388e-07,0.000188089
-1.058388e-07,0.000195224
-1.057388e-07,0.000203008
-1.056388e-07,0.000212088
-1.055388e-07,0.000222466
-1.054388e-07,0.000232844
-1.053388e-07,0.000243871
-1.052388e-07,0.000254249
-1.051388e-07,0.000263978
-1.050388e-07,0.000271113
-1.049388e-07,0.000275653
-1.048388e-07,0.000276302
-1.047388e-07,0.00027241
-1.046388e-07,0.000263978
-1.045388e-07,0.000250357
-1.044388e-07,0.000232844
-1.043388e-07,0.000213386
-1.042388e-07,0.00019263
-1.041388e-07,0.000171225
-1.040388e-07,0.000151118
-1.039388e-07,0.000134254
-1.038388e-07,0.000120633
-1.037388e-07,0.000110904
-1.036388e-07,0.000105715
-1.035388e-07,0.000103769
-1.034388e-07,0.000105715
-1.033388e-07,0.000108958
-1.032388e-07,0.000114795
-1.031388e-07,0.00012193
-1.030388e-07,0.000129065
-1.029388e-07,0.0001362
-1.028388e-07,0.000143983
-1.027388e-07,0.000150469
-1.026388e-07,0.000156307
-1.025388e-07,0.000161496
-1.024388e-07,0.000167334
-1.023388e-07,0.000171225
-1.022388e-07,0.00017382
-1.021388e-07,0.000174468
-1.020388e-07,0.000172523
-1.019388e-07,0.000168631
-1.018388e-07,0.000163442
-1.017388e-07,0.00015501
-1.016388e-07,0.000145929
-1.015388e-07,0.000134903
-1.014388e-07,0.000123876
-1.013388e-07,0.000113498
-1.012388e-07,0.000105066
-1.011388e-07,9.92285e-05
-1.010388e-07,9.46882e-05
-1.009388e-07,9.33909e-05
-1.008388e-07,9.53368e-05
-1.007388e-07,9.92285e-05
-1.006388e-07,0.000105715
-1.005388e-07,0.000113498
-1.004388e-07,0.000123876
-1.003388e-07,0.000134903
-1.002388e-07,0.000146578
-1.001388e-07,0.000158902
-1.000388e-07,0.000171225
-9.993883e-08,0.000184198
-9.983883e-08,0.000195873
-9.973883e-08,0.000206251
-9.963883e-08,0.000215332
-9.953883e-08,0.000222466
-9.943883e-08,0.000227007
-9.933883e-08,0.000228953
-9.923883e-08,0.000228304
-9.913883e-08,0.000225061
-9.903883e-08,0.000219872
-9.893883e-08,0.000214683
-9.883883e-08,0.000210791
-9.873883e-08,0.000208845
-9.863883e-08,0.000209494
-9.853883e-08,0.000212737
-9.843883e-08,0.000218575
-9.833883e-08,0.000226358
-9.823883e-08,0.000234141
-9.813883e-08,0.000241276
-9.803883e-08,0.000247114
-9.793883e-08,0.000250357
-9.783883e-08,0.000250357
-9.773883e-08,0.000248411
-9.763883e-08,0.000245817
-9.753883e-08,0.000243222
-9.743883e-08,0.000243871
-9.733883e-08,0.000248411
-9.723883e-08,0.000258789
-9.713883e-08,0.000274356
-9.703883e-08,0.000294463
-9.693883e-08,0.000317813
-9.683883e-08,0.000341812
-9.673883e-08,0.000365163
-9.663883e-08,0.000384621
-9.653883e-08,0.000397594
-9.643883e-08,0.000403431
-9.633883e-08,0.000402134
-9.623883e-08,0.000395648
-9.613883e-08,0.000383324
-9.603883e-08,0.000368406
-9.593883e-08,0.00035219
-9.583883e-08,0.000337272
-9.573883e-08,0.000324948
-9.563883e-08,0.00031457
-9.553883e-08,0.000306787
-9.543883e-08,0.000299004
