LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.228766e-07,-0.00014141
-1.227766e-07,-0.000101844
-1.226766e-07,-5.90348e-05
-1.225766e-07,-1.428e-05
-1.224766e-07,3.04748e-05
-1.223766e-07,7.39323e-05
-1.222766e-07,0.000114795
-1.221766e-07,0.000152415
-1.220766e-07,0.000184846
-1.219766e-07,0.00021144
-1.218766e-07,0.000228953
-1.217766e-07,0.000238033
-1.216766e-07,0.000236736
-1.215766e-07,0.000224412
-1.214766e-07,0.000201062
-1.213766e-07,0.000167982
-1.212766e-07,0.000126471
-1.211766e-07,7.7824e-05
-1.210766e-07,2.52858e-05
-1.209766e-07,-2.85497e-05
-1.208766e-07,-8.17365e-05
-1.207766e-07,-0.000131032
-1.206766e-07,-0.000176435
-1.205766e-07,-0.000215352
-1.204766e-07,-0.000249081
-1.203766e-07,-0.000276971
-1.202766e-07,-0.000298376
-1.201766e-07,-0.000313294
-1.200766e-07,-0.000322375
-1.199766e-07,-0.00032432
-1.198766e-07,-0.000318483
-1.197766e-07,-0.000302916
-1.196766e-07,-0.000275674
-1.195766e-07,-0.000238054
-1.194766e-07,-0.000188759
-1.193766e-07,-0.000130383
-1.192766e-07,-6.42238e-05
-1.191766e-07,5.17858e-06
-1.190766e-07,7.45809e-05
-1.189766e-07,0.000139443
-1.188766e-07,0.000195873
-1.187766e-07,0.000239979
-1.186766e-07,0.000270464
-1.185766e-07,0.000285382
-1.184766e-07,0.00028668
-1.183766e-07,0.000274356
-1.182766e-07,0.000252951
-1.181766e-07,0.000224412
-1.180766e-07,0.000193278
-1.179766e-07,0.000161496
-1.178766e-07,0.000132308
-1.177766e-07,0.000106363
-1.176766e-07,8.62561e-05
-1.175766e-07,7.00406e-05
-1.174766e-07,5.70682e-05
-1.173766e-07,4.66903e-05
-1.172766e-07,3.76096e-05
-1.171766e-07,3.04748e-05
-1.170766e-07,2.39886e-05
-1.169766e-07,1.75024e-05
-1.168766e-07,1.03675e-05
-1.167766e-07,2.5841e-06
-1.166766e-07,-6.49658e-06
-1.165766e-07,-1.75231e-05
-1.164766e-07,-2.98469e-05
-1.163766e-07,-4.60624e-05
-1.162766e-07,-6.42238e-05
-1.161766e-07,-8.49796e-05
-1.160766e-07,-0.000106384
-1.159766e-07,-0.000126491
-1.158766e-07,-0.000143355
-1.157766e-07,-0.000153733
-1.156766e-07,-0.000154382
-1.155766e-07,-0.000144004
