LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:30,0                 
Time,Ampl
-1.228083e-07,0.000104417
-1.227083e-07,8.36616e-05
-1.226083e-07,6.29058e-05
-1.225083e-07,4.40958e-05
-1.224083e-07,2.6583e-05
-1.223083e-07,1.16648e-05
-1.222083e-07,-1.03779e-08
-1.221083e-07,-8.44244e-06
-1.220083e-07,-1.23342e-05
-1.219083e-07,-1.23342e-05
-1.218083e-07,-7.79382e-06
-1.217083e-07,-6.58998e-07
-1.216083e-07,8.42168e-06
-1.215083e-07,1.94482e-05
-1.214083e-07,3.24206e-05
-1.213083e-07,4.5393e-05
-1.212083e-07,5.77168e-05
-1.211083e-07,6.9392e-05
-1.210083e-07,7.91213e-05
-1.209083e-07,8.69047e-05
-1.208083e-07,9.33909e-05
-1.207083e-07,9.85799e-05
-1.206083e-07,0.000102472
-1.205083e-07,0.000105715
-1.204083e-07,0.000108309
-1.203083e-07,0.000110904
-1.202083e-07,0.00011285
-1.201083e-07,0.000114795
-1.200083e-07,0.000116741
-1.199083e-07,0.000118038
-1.198083e-07,0.000119984
-1.197083e-07,0.000121282
-1.196083e-07,0.00012193
-1.195083e-07,0.000123876
-1.194083e-07,0.000125822
-1.193083e-07,0.000128416
-1.192083e-07,0.000130362
-1.191083e-07,0.000132957
-1.190083e-07,0.000135551
-1.189083e-07,0.000137497
-1.188083e-07,0.000138146
-1.187083e-07,0.000137497
-1.186083e-07,0.000134903
-1.185083e-07,0.000131011
-1.184083e-07,0.000123227
-1.183083e-07,0.000113498
-1.182083e-07,0.000101823
-1.181083e-07,8.8202e-05
-1.180083e-07,7.32837e-05
-1.179083e-07,5.77168e-05
-1.178083e-07,4.34472e-05
-1.177083e-07,3.04748e-05
-1.176083e-07,2.07455e-05
-1.175083e-07,1.49079e-05
-1.174083e-07,1.42593e-05
-1.173083e-07,1.87996e-05
-1.172083e-07,2.78803e-05
-1.171083e-07,4.08527e-05
-1.170083e-07,5.64196e-05
-1.169083e-07,7.45809e-05
-1.168083e-07,9.27423e-05
-1.167083e-07,0.000110904
-1.166083e-07,0.000127768
-1.165083e-07,0.000142037
-1.164083e-07,0.000153064
-1.163083e-07,0.000160199
-1.162083e-07,0.000166036
-1.161083e-07,0.000170577
-1.160083e-07,0.00017382
-1.159083e-07,0.000175766
-1.158083e-07,0.000179009
-1.157083e-07,0.000182901
-1.156083e-07,0.000187441
-1.155083e-07,0.000193278
-1.154083e-07,0.000200413
-1.153083e-07,0.000206899
-1.152083e-07,0.000213386
-1.151083e-07,0.000217926
-1.150083e-07,0.00022052
-1.149083e-07,0.00022052
-1.148083e-07,0.000216629
-1.147083e-07,0.000210143
-1.146083e-07,0.000199765
-1.145083e-07,0.000187441
-1.144083e-07,0.000172523
-1.143083e-07,0.000156956
-1.142083e-07,0.000142686
-1.141083e-07,0.000129065
-1.140083e-07,0.000116741
-1.139083e-07,0.000106363
-1.138083e-07,9.85799e-05
-1.137083e-07,9.27423e-05
-1.136083e-07,8.75533e-05
-1.135083e-07,8.3013e-05
-1.134083e-07,7.71754e-05
-1.133083e-07,7.00406e-05
-1.132083e-07,6.09599e-05
-1.131083e-07,5.18792e-05
-1.130083e-07,4.40958e-05
-1.129083e-07,3.95555e-05
-1.128083e-07,3.89068e-05
-1.127083e-07,4.47444e-05
-1.126083e-07,5.83654e-05
-1.125083e-07,8.04185e-05
-1.124083e-07,0.000109606
-1.123083e-07,0.000144632
-1.122083e-07,0.000184198
-1.121083e-07,0.000223115
-1.120083e-07,0.000258789
-1.119083e-07,0.000288626
-1.118083e-07,0.000308733
-1.117083e-07,0.000317813
-1.116083e-07,0.000315868
-1.115083e-07,0.000302895
-1.114083e-07,0.000280842
-1.113083e-07,0.000252951
-1.112083e-07,0.000223115
-1.111083e-07,0.000193927
-1.110083e-07,0.000167982
-1.109083e-07,0.000147875
-1.108083e-07,0.000133605
-1.107083e-07,0.000125822
-1.106083e-07,0.000125173
-1.105083e-07,0.000129065
-1.104083e-07,0.000135551
-1.103083e-07,0.000142686
-1.102083e-07,0.000147875
-1.101083e-07,0.000149821
-1.100083e-07,0.000147875
-1.099083e-07,0.000142037
-1.098083e-07,0.00013166
-1.097083e-07,0.000116741
-1.096083e-07,9.85799e-05
-1.095083e-07,7.84727e-05
-1.094083e-07,5.64196e-05
-1.093083e-07,3.37179e-05
-1.092083e-07,1.03675e-05
-1.091083e-07,-1.03883e-05
-1.090083e-07,-2.91983e-05
-1.089083e-07,-4.47652e-05
-1.088083e-07,-5.77376e-05
-1.087083e-07,-6.61696e-05
-1.086083e-07,-7.071e-05
-1.085083e-07,-7.071e-05
-1.084083e-07,-6.61696e-05
-1.083083e-07,-5.64403e-05
-1.082083e-07,-4.15221e-05
-1.081083e-07,-2.27121e-05
-1.080083e-07,-1.03779e-08
-1.079083e-07,2.52858e-05
-1.078083e-07,5.18792e-05
-1.077083e-07,7.84727e-05
-1.076083e-07,0.000103769
-1.075083e-07,0.000127119
-1.074083e-07,0.000147875
-1.073083e-07,0.000166036
-1.072083e-07,0.000179657
-1.071083e-07,0.000190684
-1.070083e-07,0.000199116
-1.069083e-07,0.000204305
-1.068083e-07,0.000206899
-1.067083e-07,0.000207548
-1.066083e-07,0.000207548
-1.065083e-07,0.000206899
-1.064083e-07,0.000204305
-1.063083e-07,0.000200413
-1.062083e-07,0.000195873
-1.061083e-07,0.000190684
-1.060083e-07,0.000186144
-1.059083e-07,0.000182901
-1.058083e-07,0.000180306
-1.057083e-07,0.000180306
-1.056083e-07,0.000181603
-1.055083e-07,0.000186144
-1.054083e-07,0.000191981
-1.053083e-07,0.000199116
-1.052083e-07,0.000206251
-1.051083e-07,0.000214034
-1.050083e-07,0.000219872
-1.049083e-07,0.000224412
-1.048083e-07,0.000225709
-1.047083e-07,0.000223764
-1.046083e-07,0.000219872
-1.045083e-07,0.000214034
-1.044083e-07,0.000206899
-1.043083e-07,0.000200413
-1.042083e-07,0.000195224
-1.041083e-07,0.00019263
-1.040083e-07,0.000191981
-1.039083e-07,0.000195224
-1.038083e-07,0.000202359
-1.037083e-07,0.000212088
-1.036083e-07,0.000223764
-1.035083e-07,0.000236736
-1.034083e-07,0.000250357
-1.033083e-07,0.000262032
-1.032083e-07,0.000271761
-1.031083e-07,0.000278248
-1.030083e-07,0.000280194
-1.029083e-07,0.000278248
-1.028083e-07,0.000269816
-1.027083e-07,0.000256843
-1.026083e-07,0.000239979
-1.025083e-07,0.000219872
-1.024083e-07,0.000197819
-1.023083e-07,0.000175117
-1.022083e-07,0.000154361
-1.021083e-07,0.0001362
-1.020083e-07,0.000123227
-1.019083e-07,0.000116093
-1.018083e-07,0.000114147
-1.017083e-07,0.00011739
-1.016083e-07,0.000125173
-1.015083e-07,0.000135551
-1.014083e-07,0.000147875
-1.013083e-07,0.000160199
-1.012083e-07,0.000171225
-1.011083e-07,0.000179657
-1.010083e-07,0.000184198
-1.009083e-07,0.000186144
-1.008083e-07,0.000185495
-1.007083e-07,0.000182252
-1.006083e-07,0.000177712
-1.005083e-07,0.000172523
-1.004083e-07,0.000167982
-1.003083e-07,0.000164091
-1.002083e-07,0.000162145
-1.001083e-07,0.000161496
-1.000083e-07,0.000161496
-9.990835e-08,0.000161496
-9.980835e-08,0.000161496
-9.970835e-08,0.000160199
-9.960835e-08,0.000156956
-9.950835e-08,0.000152415
-9.940835e-08,0.000146578
-9.930835e-08,0.000139443
-9.920835e-08,0.000132957
-9.910835e-08,0.000126471
-9.900835e-08,0.000121282
-9.890835e-08,0.00011739
-9.880835e-08,0.000114795
-9.870835e-08,0.00011285
-9.860835e-08,0.000110255
-9.850835e-08,0.000107012
-9.840835e-08,0.000102472
-9.830835e-08,9.72826e-05
-9.820835e-08,9.07964e-05
-9.810835e-08,8.56075e-05
-9.800835e-08,8.10671e-05
-9.790835e-08,7.97699e-05
-9.780835e-08,8.17158e-05
-9.770835e-08,8.8202e-05
-9.760835e-08,9.85799e-05
-9.750835e-08,0.00011285
-9.740835e-08,0.000130362
-9.730835e-08,0.000149172
-9.720835e-08,0.000167334
-9.710835e-08,0.000184198
-9.700835e-08,0.000198467
-9.690835e-08,0.000209494
-9.680835e-08,0.000216629
-9.670835e-08,0.00022052
-9.660835e-08,0.00022052
-9.650835e-08,0.000217926
-9.640835e-08,0.000213386
-9.630835e-08,0.000208197
-9.620835e-08,0.000202359
-9.610835e-08,0.000196522
-9.600835e-08,0.000190684
-9.590835e-08,0.000184198
-9.580835e-08,0.000177063
-9.570835e-08,0.000170577
-9.560835e-08,0.000162793
-9.550835e-08,0.00015501
-9.540835e-08,0.000147875
-9.530835e-08,0.000141389
-9.520835e-08,0.000135551
-9.510835e-08,0.00013166
-9.500835e-08,0.000129714
-9.490835e-08,0.000128416
-9.480835e-08,0.000127768
-9.470835e-08,0.000127768
-9.460835e-08,0.000127768
-9.450835e-08,0.000127768
-9.440835e-08,0.000126471
-9.430835e-08,0.000124525
