LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:38,0                 
Time,Ampl
-1.228229e-07,-0.000115465
-1.227229e-07,-0.000129734
-1.226229e-07,-0.00014141
-1.225229e-07,-0.000147896
-1.224229e-07,-0.000147896
-1.223229e-07,-0.000140761
-1.222229e-07,-0.000125843
-1.221229e-07,-0.000104438
-1.220229e-07,-7.84934e-05
-1.219229e-07,-5.06027e-05
-1.218229e-07,-2.14148e-05
-1.217229e-07,4.52996e-06
-1.216229e-07,2.72317e-05
-1.215229e-07,4.40958e-05
-1.214229e-07,5.70682e-05
-1.213229e-07,6.67975e-05
-1.212229e-07,7.45809e-05
-1.211229e-07,8.17158e-05
-1.210229e-07,8.88506e-05
-1.209229e-07,9.6634e-05
-1.208229e-07,0.000104417
-1.207229e-07,0.000111552
-1.206229e-07,0.000116093
-1.205229e-07,0.000116741
-1.204229e-07,0.00011285
-1.203229e-07,0.00010312
-1.202229e-07,8.94992e-05
-1.201229e-07,7.39323e-05
-1.200229e-07,5.83654e-05
-1.199229e-07,4.5393e-05
-1.198229e-07,3.6961e-05
-1.197229e-07,3.50151e-05
-1.196229e-07,3.95555e-05
-1.195229e-07,4.99334e-05
-1.194229e-07,6.55003e-05
-1.193229e-07,8.36616e-05
-1.192229e-07,0.000101174
-1.191229e-07,0.000115444
-1.190229e-07,0.000124525
-1.189229e-07,0.000128416
-1.188229e-07,0.000127768
-1.187229e-07,0.000123227
-1.186229e-07,0.00011739
-1.185229e-07,0.000113498
-1.184229e-07,0.000113498
-1.183229e-07,0.000119336
-1.182229e-07,0.000132957
-1.181229e-07,0.000153713
-1.180229e-07,0.000179657
-1.179229e-07,0.000208197
-1.178229e-07,0.000237385
-1.177229e-07,0.000263978
-1.176229e-07,0.000285382
-1.175229e-07,0.000300301
-1.174229e-07,0.000308084
-1.173229e-07,0.000309381
-1.172229e-07,0.000304192
-1.171229e-07,0.000293815
-1.170229e-07,0.000280194
-1.169229e-07,0.000263978
-1.168229e-07,0.000244519
-1.167229e-07,0.000223115
-1.166229e-07,0.000198467
-1.165229e-07,0.000170577
-1.164229e-07,0.000139443
-1.163229e-07,0.000105715
-1.162229e-07,7.06892e-05
-1.161229e-07,3.76096e-05
-1.160229e-07,8.42168e-06
-1.159229e-07,-1.36314e-05
-1.158229e-07,-2.40093e-05
-1.157229e-07,-2.27121e-05
-1.156229e-07,-8.44244e-06
-1.155229e-07,1.68537e-05
-1.154229e-07,5.12306e-05
-1.153229e-07,8.94992e-05
-1.152229e-07,0.000128416
-1.151229e-07,0.000163442
-1.150229e-07,0.000191333
-1.149229e-07,0.000208845
-1.148229e-07,0.00021598
-1.147229e-07,0.000212737
-1.146229e-07,0.00020171
-1.145229e-07,0.000185495
-1.144229e-07,0.000166685
-1.143229e-07,0.000149172
-1.142229e-07,0.000134903
-1.141229e-07,0.000125173
-1.140229e-07,0.000119336
-1.139229e-07,0.000116741
-1.138229e-07,0.000115444
-1.137229e-07,0.000114147
-1.136229e-07,0.000111552
-1.135229e-07,0.000108309
-1.134229e-07,0.000104417
-1.133229e-07,0.000102472
-1.132229e-07,0.000102472
-1.131229e-07,0.000105715
-1.130229e-07,0.000114147
-1.129229e-07,0.000127119
-1.128229e-07,0.000144632
-1.127229e-07,0.000165388
-1.126229e-07,0.000186792
-1.125229e-07,0.000206251
-1.124229e-07,0.000221818
-1.123229e-07,0.000231547
-1.122229e-07,0.000236087
-1.121229e-07,0.00023479
-1.120229e-07,0.00023025
-1.119229e-07,0.000223764
-1.118229e-07,0.000218575
-1.117229e-07,0.00021598
-1.116229e-07,0.000216629
-1.115229e-07,0.000221169
-1.114229e-07,0.000229601
-1.113229e-07,0.000238682
-1.112229e-07,0.000246465
-1.111229e-07,0.000250357
-1.110229e-07,0.000249708
-1.109229e-07,0.000242574
-1.108229e-07,0.000228304
-1.107229e-07,0.000207548
-1.106229e-07,0.000182901
-1.105229e-07,0.000156307
-1.104229e-07,0.000130362
-1.103229e-07,0.000107012
-1.102229e-07,8.88506e-05
-1.101229e-07,7.58782e-05
-1.100229e-07,6.80947e-05
-1.099229e-07,6.48516e-05
-1.098229e-07,6.4203e-05
-1.097229e-07,6.55003e-05
-1.096229e-07,6.74461e-05
-1.095229e-07,7.00406e-05
-1.094229e-07,7.45809e-05
-1.093229e-07,7.97699e-05
-1.092229e-07,8.75533e-05
-1.091229e-07,9.85799e-05
-1.090229e-07,0.000113498
-1.089229e-07,0.00013166
-1.088229e-07,0.000152415
-1.087229e-07,0.000173171
-1.086229e-07,0.00019263
-1.085229e-07,0.000208197
-1.084229e-07,0.000217926
-1.083229e-07,0.000219872
-1.082229e-07,0.000214034
-1.081229e-07,0.00020171
-1.080229e-07,0.000185495
-1.079229e-07,0.000167982
-1.078229e-07,0.000153064
-1.077229e-07,0.000142686
-1.076229e-07,0.000138794
-1.075229e-07,0.000142037
-1.074229e-07,0.000151767
-1.073229e-07,0.000166685
-1.072229e-07,0.000182901
-1.071229e-07,0.000196522
-1.070229e-07,0.000206899
-1.069229e-07,0.000210143
-1.068229e-07,0.000206251
-1.067229e-07,0.000195224
-1.066229e-07,0.000179657
-1.065229e-07,0.000162145
-1.064229e-07,0.000143983
-1.063229e-07,0.000128416
-1.062229e-07,0.000116093
-1.061229e-07,0.000107012
-1.060229e-07,0.000101174
-1.059229e-07,9.59854e-05
-1.058229e-07,9.01478e-05
-1.057229e-07,8.17158e-05
-1.056229e-07,6.87434e-05
-1.055229e-07,5.12306e-05
-1.054229e-07,3.04748e-05
-1.053229e-07,9.0703e-06
-1.052229e-07,-1.16855e-05
-1.051229e-07,-2.66038e-05
-1.050229e-07,-3.43872e-05
-1.049229e-07,-3.24414e-05
-1.048229e-07,-2.20635e-05
-1.047229e-07,-4.55072e-06
-1.046229e-07,1.75024e-05
-1.045229e-07,4.15013e-05
-1.044229e-07,6.22572e-05
-1.043229e-07,7.71754e-05
-1.042229e-07,8.56075e-05
-1.041229e-07,8.62561e-05
-1.040229e-07,7.97699e-05
-1.039229e-07,6.9392e-05
-1.038229e-07,5.5771e-05
-1.037229e-07,4.34472e-05
-1.036229e-07,3.37179e-05
-1.035229e-07,2.85289e-05
-1.034229e-07,2.85289e-05
-1.033229e-07,3.24206e-05
-1.032229e-07,3.82582e-05
-1.031229e-07,4.34472e-05
-1.030229e-07,4.73389e-05
-1.029229e-07,4.73389e-05
-1.028229e-07,4.27986e-05
-1.027229e-07,3.56637e-05
-1.026229e-07,2.72317e-05
-1.025229e-07,2.07455e-05
-1.024229e-07,1.75024e-05
-1.023229e-07,1.87996e-05
-1.022229e-07,2.78803e-05
-1.021229e-07,4.34472e-05
-1.020229e-07,6.4203e-05
-1.019229e-07,8.8202e-05
-1.018229e-07,0.000114147
-1.017229e-07,0.000138794
-1.016229e-07,0.00015955
-1.015229e-07,0.000175117
-1.014229e-07,0.000184846
-1.013229e-07,0.000190035
-1.012229e-07,0.000191981
-1.011229e-07,0.000193278
-1.010229e-07,0.000195873
-1.009229e-07,0.000199765
-1.008229e-07,0.000205602
-1.007229e-07,0.000212088
-1.006229e-07,0.000217926
-1.005229e-07,0.000219223
-1.004229e-07,0.000214034
-1.003229e-07,0.000200413
-1.002229e-07,0.000177712
-1.001229e-07,0.000147875
-1.000229e-07,0.000111552
-9.992286e-08,7.26351e-05
-9.982286e-08,3.6961e-05
-9.972286e-08,7.77306e-06
-9.962286e-08,-1.23342e-05
-9.952286e-08,-1.9469e-05
-9.942286e-08,-1.23342e-05
-9.932286e-08,7.12444e-06
-9.922286e-08,3.6961e-05
-9.912286e-08,7.32837e-05
-9.902286e-08,0.000109606
-9.892286e-08,0.000143335
-9.882286e-08,0.000169928
-9.872286e-08,0.000188089
-9.862286e-08,0.000196522
-9.852286e-08,0.000195873
-9.842286e-08,0.000188738
-9.832286e-08,0.000177712
-9.822286e-08,0.000166036
-9.812286e-08,0.000155658
-9.802286e-08,0.000147226
-9.792286e-08,0.000141389
-9.782286e-08,0.000138146
-9.772286e-08,0.0001362
-9.762286e-08,0.000133605
-9.752286e-08,0.000129065
-9.742286e-08,0.000122579
-9.732286e-08,0.000114147
-9.722286e-08,0.000103769
-9.712286e-08,9.27423e-05
-9.702286e-08,8.36616e-05
-9.692286e-08,7.71754e-05
-9.682286e-08,7.45809e-05
-9.672286e-08,7.39323e-05
-9.662286e-08,7.52296e-05
-9.652286e-08,7.71754e-05
-9.642286e-08,7.7824e-05
-9.632286e-08,7.58782e-05
-9.622286e-08,7.06892e-05
-9.612286e-08,6.16085e-05
-9.602286e-08,4.99334e-05
-9.592286e-08,3.76096e-05
-9.582286e-08,2.72317e-05
-9.572286e-08,2.13941e-05
-9.562286e-08,2.20427e-05
-9.552286e-08,2.98261e-05
-9.542286e-08,4.47444e-05
-9.532286e-08,6.55003e-05
-9.522286e-08,9.01478e-05
-9.512286e-08,0.000114795
-9.502286e-08,0.000137497
-9.492286e-08,0.00015501
-9.482286e-08,0.000165388
-9.472286e-08,0.000169279
-9.462286e-08,0.000167982
-9.452286e-08,0.000162145
