LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228102e-07,9.6634e-05
-1.227102e-07,9.6634e-05
-1.226102e-07,9.72826e-05
-1.225102e-07,9.98771e-05
-1.224102e-07,0.000103769
-1.223102e-07,0.000108309
-1.222102e-07,0.00011285
-1.221102e-07,0.000118687
-1.220102e-07,0.000123227
-1.219102e-07,0.000127119
-1.218102e-07,0.000128416
-1.217102e-07,0.000127119
-1.216102e-07,0.000122579
-1.215102e-07,0.000114147
-1.214102e-07,0.000102472
-1.213102e-07,8.75533e-05
-1.212102e-07,7.06892e-05
-1.211102e-07,5.18792e-05
-1.210102e-07,3.37179e-05
-1.209102e-07,1.62051e-05
-1.208102e-07,1.28686e-06
-1.207102e-07,-9.73968e-06
-1.206102e-07,-1.68745e-05
-1.205102e-07,-2.07662e-05
-1.204102e-07,-2.07662e-05
-1.203102e-07,-1.88204e-05
-1.202102e-07,-1.55773e-05
-1.201102e-07,-1.23342e-05
-1.200102e-07,-1.10369e-05
-1.199102e-07,-1.29828e-05
-1.198102e-07,-1.75231e-05
-1.197102e-07,-2.66038e-05
-1.196102e-07,-3.8279e-05
-1.195102e-07,-5.25486e-05
-1.194102e-07,-6.81155e-05
-1.193102e-07,-8.17365e-05
-1.192102e-07,-9.34117e-05
-1.191102e-07,-0.000100547
-1.190102e-07,-0.00010379
-1.189102e-07,-0.000103141
-1.188102e-07,-9.86006e-05
-1.187102e-07,-9.14658e-05
-1.186102e-07,-8.36824e-05
-1.185102e-07,-7.52503e-05
-1.184102e-07,-6.87641e-05
-1.183102e-07,-6.48724e-05
-1.182102e-07,-6.29265e-05
-1.181102e-07,-6.29265e-05
-1.180102e-07,-6.42238e-05
-1.179102e-07,-6.5521e-05
-1.178102e-07,-6.61696e-05
-1.177102e-07,-6.5521e-05
-1.176102e-07,-6.29265e-05
-1.175102e-07,-5.83862e-05
-1.174102e-07,-5.19e-05
-1.173102e-07,-4.41165e-05
-1.172102e-07,-3.56845e-05
-1.171102e-07,-2.7901e-05
-1.170102e-07,-2.01176e-05
-1.169102e-07,-1.29828e-05
-1.168102e-07,-5.84796e-06
-1.167102e-07,-1.03779e-08
-1.166102e-07,5.17858e-06
-1.165102e-07,9.71892e-06
-1.164102e-07,1.2962e-05
-1.163102e-07,1.42593e-05
-1.162102e-07,1.36106e-05
-1.161102e-07,9.0703e-06
-1.160102e-07,1.28686e-06
-1.159102e-07,-1.03883e-05
-1.158102e-07,-2.59552e-05
-1.157102e-07,-4.34679e-05
-1.156102e-07,-6.16293e-05
-1.155102e-07,-7.84934e-05
-1.154102e-07,-9.14658e-05
-1.153102e-07,-9.7952e-05
-1.152102e-07,-9.53575e-05
-1.151102e-07,-8.4331e-05
-1.150102e-07,-6.42238e-05
-1.149102e-07,-3.56845e-05
-1.148102e-07,-6.58998e-07
-1.147102e-07,3.76096e-05
-1.146102e-07,7.58782e-05
-1.145102e-07,0.000111552
-1.144102e-07,0.000141389
-1.143102e-07,0.000162793
-1.142102e-07,0.000174468
-1.141102e-07,0.000177063
-1.140102e-07,0.000169928
-1.139102e-07,0.00015501
-1.138102e-07,0.000134254
-1.137102e-07,0.000108309
-1.136102e-07,7.97699e-05
-1.135102e-07,4.99334e-05
-1.134102e-07,2.07455e-05
-1.133102e-07,-6.49658e-06
-1.132102e-07,-3.11441e-05
-1.131102e-07,-5.31972e-05
-1.130102e-07,-7.13586e-05
-1.129102e-07,-8.69255e-05
-1.128102e-07,-9.86006e-05
-1.127102e-07,-0.000107681
-1.126102e-07,-0.000113519
-1.125102e-07,-0.000116762
-1.124102e-07,-0.000119356
-1.123102e-07,-0.000121302
-1.122102e-07,-0.000124545
-1.121102e-07,-0.000129086
-1.120102e-07,-0.000135572
-1.119102e-07,-0.000144653
-1.118102e-07,-0.000155679
-1.117102e-07,-0.000168003
-1.116102e-07,-0.000181624
-1.115102e-07,-0.000194596
-1.114102e-07,-0.000206272
-1.113102e-07,-0.000214704
-1.112102e-07,-0.000219893
-1.111102e-07,-0.000219893
-1.110102e-07,-0.000216001
-1.109102e-07,-0.000207569
-1.108102e-07,-0.000195894
-1.107102e-07,-0.00018357
-1.106102e-07,-0.000171246
-1.105102e-07,-0.000158922
-1.104102e-07,-0.000147896
-1.103102e-07,-0.000138815
-1.102102e-07,-0.000129734
-1.101102e-07,-0.000120005
-1.100102e-07,-0.000108979
-1.099102e-07,-9.66548e-05
-1.098102e-07,-8.23851e-05
-1.097102e-07,-6.68183e-05
-1.096102e-07,-4.99541e-05
-1.095102e-07,-3.43872e-05
-1.094102e-07,-1.9469e-05
-1.093102e-07,-7.79382e-06
-1.092102e-07,6.38242e-07
-1.091102e-07,4.52996e-06
-1.090102e-07,3.88134e-06
-1.089102e-07,6.38242e-07
-1.088102e-07,-5.84796e-06
-1.087102e-07,-1.23342e-05
-1.086102e-07,-1.81717e-05
-1.085102e-07,-2.07662e-05
-1.084102e-07,-1.9469e-05
-1.083102e-07,-1.49286e-05
-1.082102e-07,-6.49658e-06
-1.081102e-07,5.17858e-06
-1.080102e-07,1.8151e-05
-1.079102e-07,3.1772e-05
-1.078102e-07,4.34472e-05
-1.077102e-07,5.18792e-05
-1.076102e-07,5.5771e-05
-1.075102e-07,5.44737e-05
-1.074102e-07,4.79875e-05
-1.073102e-07,3.6961e-05
-1.072102e-07,2.20427e-05
-1.071102e-07,3.88134e-06
-1.070102e-07,-1.55773e-05
-1.069102e-07,-3.37386e-05
-1.068102e-07,-4.93055e-05
-1.067102e-07,-6.22779e-05
-1.066102e-07,-7.13586e-05
-1.065102e-07,-7.46017e-05
-1.064102e-07,-7.20072e-05
-1.063102e-07,-6.42238e-05
-1.062102e-07,-5.06027e-05
-1.061102e-07,-3.24414e-05
-1.060102e-07,-1.10369e-05
-1.059102e-07,1.10162e-05
-1.058102e-07,3.24206e-05
-1.057102e-07,5.12306e-05
-1.056102e-07,6.55003e-05
-1.055102e-07,7.32837e-05
-1.054102e-07,7.45809e-05
-1.053102e-07,7.00406e-05
-1.052102e-07,5.96627e-05
-1.051102e-07,4.40958e-05
-1.050102e-07,2.59344e-05
-1.049102e-07,7.12444e-06
-1.048102e-07,-1.16855e-05
-1.047102e-07,-2.91983e-05
-1.046102e-07,-4.34679e-05
-1.045102e-07,-5.51431e-05
-1.044102e-07,-6.42238e-05
-1.043102e-07,-7.20072e-05
-1.042102e-07,-7.78448e-05
-1.041102e-07,-8.30338e-05
-1.040102e-07,-8.82227e-05
-1.039102e-07,-9.34117e-05
-1.038102e-07,-9.98979e-05
-1.037102e-07,-0.000104438
-1.036102e-07,-0.000107033
-1.035102e-07,-0.000107033
-1.034102e-07,-0.000102492
-1.033102e-07,-9.21144e-05
-1.032102e-07,-7.58989e-05
-1.031102e-07,-5.44945e-05
-1.030102e-07,-2.85497e-05
-1.029102e-07,-1.03779e-08
-1.028102e-07,3.04748e-05
-1.027102e-07,6.03113e-05
-1.026102e-07,8.69047e-05
-1.025102e-07,0.000110255
-1.024102e-07,0.000129065
-1.023102e-07,0.000143335
-1.022102e-07,0.000152415
-1.021102e-07,0.000158253
-1.020102e-07,0.00015955
-1.019102e-07,0.000156307
-1.018102e-07,0.000151118
-1.017102e-07,0.000143983
-1.016102e-07,0.000135551
-1.015102e-07,0.000124525
-1.014102e-07,0.000111552
-1.013102e-07,9.72826e-05
-1.012102e-07,8.23644e-05
-1.011102e-07,6.74461e-05
-1.010102e-07,5.38251e-05
-1.009102e-07,4.27986e-05
-1.008102e-07,3.37179e-05
-1.007102e-07,2.78803e-05
-1.006102e-07,2.52858e-05
-1.005102e-07,2.52858e-05
-1.004102e-07,2.59344e-05
-1.003102e-07,2.72317e-05
-1.002102e-07,2.6583e-05
-1.001102e-07,2.39886e-05
-1.000102e-07,1.68537e-05
-9.991023e-08,5.8272e-06
-9.981023e-08,-7.79382e-06
-9.971023e-08,-2.33607e-05
-9.961023e-08,-3.95762e-05
-9.951023e-08,-5.38459e-05
-9.941023e-08,-6.42238e-05
-9.931023e-08,-6.87641e-05
-9.921023e-08,-6.74669e-05
-9.911023e-08,-5.96834e-05
-9.901023e-08,-4.6711e-05
-9.891023e-08,-2.91983e-05
-9.881023e-08,-1.10369e-05
-9.871023e-08,6.47582e-06
-9.861023e-08,2.07455e-05
-9.851023e-08,2.98261e-05
-9.841023e-08,3.37179e-05
-9.831023e-08,3.11234e-05
-9.821023e-08,2.26913e-05
-9.811023e-08,9.71892e-06
-9.801023e-08,-5.84796e-06
-9.791023e-08,-2.14148e-05
-9.781023e-08,-3.50359e-05
-9.771023e-08,-4.60624e-05
-9.761023e-08,-5.38459e-05
-9.751023e-08,-5.90348e-05
-9.741023e-08,-6.16293e-05
-9.731023e-08,-6.16293e-05
-9.721023e-08,-6.03321e-05
-9.711023e-08,-5.90348e-05
-9.701023e-08,-5.77376e-05
-9.691023e-08,-5.57917e-05
-9.681023e-08,-5.38459e-05
-9.671023e-08,-5.12514e-05
-9.661023e-08,-4.60624e-05
-9.651023e-08,-3.8279e-05
-9.641023e-08,-2.72524e-05
-9.631023e-08,-1.36314e-05
-9.621023e-08,1.93548e-06
-9.611023e-08,1.87996e-05
-9.601023e-08,3.56637e-05
-9.591023e-08,5.18792e-05
-9.581023e-08,6.55003e-05
-9.571023e-08,7.58782e-05
-9.561023e-08,8.23644e-05
-9.551023e-08,8.56075e-05
-9.541023e-08,8.62561e-05
-9.531023e-08,8.56075e-05
-9.521023e-08,8.43102e-05
-9.511023e-08,8.23644e-05
-9.501023e-08,7.97699e-05
-9.491023e-08,7.7824e-05
-9.481023e-08,7.58782e-05
-9.471023e-08,7.26351e-05
-9.461023e-08,6.87434e-05
-9.451023e-08,6.4203e-05
