LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:18,0                 
Time,Ampl
-1.228307e-07,8.94992e-05
-1.227307e-07,9.40395e-05
-1.226307e-07,9.59854e-05
-1.225307e-07,9.6634e-05
-1.224307e-07,9.79313e-05
-1.223307e-07,0.000100526
-1.222307e-07,0.000105715
-1.221307e-07,0.00011285
-1.220307e-07,0.000123876
-1.219307e-07,0.000138146
-1.218307e-07,0.000154361
-1.217307e-07,0.000171874
-1.216307e-07,0.000187441
-1.215307e-07,0.000199116
-1.214307e-07,0.000205602
-1.213307e-07,0.000204954
-1.212307e-07,0.00019717
-1.211307e-07,0.000182252
-1.210307e-07,0.000162145
-1.209307e-07,0.000138794
-1.208307e-07,0.000115444
-1.207307e-07,9.46882e-05
-1.206307e-07,7.91213e-05
-1.205307e-07,6.9392e-05
-1.204307e-07,6.67975e-05
-1.203307e-07,7.00406e-05
-1.202307e-07,7.7824e-05
-1.201307e-07,8.69047e-05
-1.200307e-07,9.6634e-05
-1.199307e-07,0.000104417
-1.198307e-07,0.000108958
-1.197307e-07,0.000109606
-1.196307e-07,0.000108958
-1.195307e-07,0.000107661
-1.194307e-07,0.000107012
-1.193307e-07,0.000108309
-1.192307e-07,0.00011285
-1.191307e-07,0.00012193
-1.190307e-07,0.000132957
-1.189307e-07,0.000145281
-1.188307e-07,0.000157604
-1.187307e-07,0.000167334
-1.186307e-07,0.000172523
-1.185307e-07,0.000173171
-1.184307e-07,0.000167334
-1.183307e-07,0.000156307
-1.182307e-07,0.000141389
-1.181307e-07,0.000123227
-1.180307e-07,0.000103769
-1.179307e-07,8.49589e-05
-1.178307e-07,6.74461e-05
-1.177307e-07,5.18792e-05
-1.176307e-07,3.89068e-05
-1.175307e-07,2.91775e-05
-1.174307e-07,2.07455e-05
-1.173307e-07,1.42593e-05
-1.172307e-07,9.71892e-06
-1.171307e-07,7.77306e-06
-1.170307e-07,7.77306e-06
-1.169307e-07,1.10162e-05
-1.168307e-07,1.75024e-05
-1.167307e-07,2.98261e-05
-1.166307e-07,4.73389e-05
-1.165307e-07,6.9392e-05
-1.164307e-07,9.53368e-05
-1.163307e-07,0.000124525
-1.162307e-07,0.000153064
-1.161307e-07,0.000179009
-1.160307e-07,0.000201062
-1.159307e-07,0.000216629
-1.158307e-07,0.000223115
-1.157307e-07,0.000221169
-1.156307e-07,0.000210791
-1.155307e-07,0.000193278
-1.154307e-07,0.000170577
-1.153307e-07,0.000143983
-1.152307e-07,0.000116093
-1.151307e-07,8.75533e-05
-1.150307e-07,5.96627e-05
-1.149307e-07,3.37179e-05
-1.148307e-07,1.03675e-05
-1.147307e-07,-9.73968e-06
-1.146307e-07,-2.53066e-05
-1.145307e-07,-3.69817e-05
-1.144307e-07,-4.21707e-05
-1.143307e-07,-4.15221e-05
-1.142307e-07,-3.309e-05
-1.141307e-07,-1.68745e-05
-1.140307e-07,7.77306e-06
-1.139307e-07,3.89068e-05
-1.138307e-07,7.58782e-05
-1.137307e-07,0.000116741
-1.136307e-07,0.000158902
-1.135307e-07,0.000201062
-1.134307e-07,0.00023933
-1.133307e-07,0.000271761
-1.132307e-07,0.00029576
-1.131307e-07,0.000311976
-1.130307e-07,0.000320408
-1.129307e-07,0.000320408
-1.128307e-07,0.000315219
-1.127307e-07,0.000304841
-1.126307e-07,0.00029122
-1.125307e-07,0.000275005
-1.124307e-07,0.00025814
-1.123307e-07,0.000240628
-1.122307e-07,0.000221818
-1.121307e-07,0.00020171
-1.120307e-07,0.000179009
-1.119307e-07,0.000153713
-1.118307e-07,0.000124525
-1.117307e-07,9.40395e-05
-1.116307e-07,6.22572e-05
-1.115307e-07,3.24206e-05
-1.114307e-07,5.8272e-06
-1.113307e-07,-1.62259e-05
-1.112307e-07,-3.04955e-05
-1.111307e-07,-3.76303e-05
-1.110307e-07,-3.63331e-05
-1.109307e-07,-2.85497e-05
-1.108307e-07,-1.36314e-05
-1.107307e-07,5.17858e-06
-1.106307e-07,2.72317e-05
-1.105307e-07,5.0582e-05
-1.104307e-07,7.32837e-05
-1.103307e-07,9.53368e-05
-1.102307e-07,0.000115444
-1.101307e-07,0.000133605
-1.100307e-07,0.000149172
-1.099307e-07,0.000162793
-1.098307e-07,0.000174468
-1.097307e-07,0.000184198
-1.096307e-07,0.000191333
-1.095307e-07,0.000195224
-1.094307e-07,0.000193927
-1.093307e-07,0.000188089
-1.092307e-07,0.000179009
-1.091307e-07,0.000166036
-1.090307e-07,0.000149821
-1.089307e-07,0.000130362
-1.088307e-07,0.000110904
-1.087307e-07,9.14451e-05
-1.086307e-07,7.26351e-05
-1.085307e-07,5.64196e-05
-1.084307e-07,4.27986e-05
-1.083307e-07,3.1772e-05
-1.082307e-07,2.33399e-05
-1.081307e-07,1.75024e-05
-1.080307e-07,1.36106e-05
-1.079307e-07,1.10162e-05
-1.078307e-07,9.0703e-06
-1.077307e-07,7.77306e-06
-1.076307e-07,8.42168e-06
-1.075307e-07,9.71892e-06
-1.074307e-07,1.23134e-05
-1.073307e-07,1.68537e-05
-1.072307e-07,2.33399e-05
-1.071307e-07,3.1772e-05
-1.070307e-07,3.95555e-05
-1.069307e-07,4.66903e-05
-1.068307e-07,5.25279e-05
-1.067307e-07,5.44737e-05
-1.066307e-07,5.18792e-05
-1.065307e-07,4.34472e-05
-1.064307e-07,3.04748e-05
-1.063307e-07,1.23134e-05
-1.062307e-07,-1.10369e-05
-1.061307e-07,-3.69817e-05
-1.060307e-07,-6.35752e-05
-1.059307e-07,-8.952e-05
-1.058307e-07,-0.000113519
-1.057307e-07,-0.000133626
-1.056307e-07,-0.000148544
-1.055307e-07,-0.000158274
-1.054307e-07,-0.000162814
-1.053307e-07,-0.000162165
-1.052307e-07,-0.000156328
-1.051307e-07,-0.00014595
-1.050307e-07,-0.00013168
-1.049307e-07,-0.000113519
-1.048307e-07,-9.27631e-05
-1.047307e-07,-6.87641e-05
-1.046307e-07,-4.41165e-05
-1.045307e-07,-1.81717e-05
-1.044307e-07,7.77306e-06
-1.043307e-07,3.24206e-05
-1.042307e-07,5.31765e-05
-1.041307e-07,7.13378e-05
-1.040307e-07,8.49589e-05
-1.039307e-07,9.40395e-05
-1.038307e-07,9.72826e-05
-1.037307e-07,9.46882e-05
-1.036307e-07,8.69047e-05
-1.035307e-07,7.52296e-05
-1.034307e-07,6.09599e-05
-1.033307e-07,4.60417e-05
-1.032307e-07,3.24206e-05
-1.031307e-07,2.00968e-05
-1.030307e-07,1.10162e-05
-1.029307e-07,3.88134e-06
-1.028307e-07,-6.58998e-07
-1.027307e-07,-3.25348e-06
-1.026307e-07,-5.19934e-06
-1.025307e-07,-6.49658e-06
-1.024307e-07,-7.1452e-06
-1.023307e-07,-8.44244e-06
-1.022307e-07,-9.73968e-06
-1.021307e-07,-1.10369e-05
-1.020307e-07,-9.73968e-06
-1.019307e-07,-7.1452e-06
-1.018307e-07,-1.95624e-06
-1.017307e-07,5.8272e-06
-1.016307e-07,1.68537e-05
-1.015307e-07,2.98261e-05
-1.014307e-07,4.34472e-05
-1.013307e-07,5.70682e-05
-1.012307e-07,6.9392e-05
-1.011307e-07,7.91213e-05
-1.010307e-07,8.56075e-05
-1.009307e-07,9.01478e-05
-1.008307e-07,9.27423e-05
-1.007307e-07,9.40395e-05
-1.006307e-07,9.59854e-05
-1.005307e-07,9.92285e-05
-1.004307e-07,0.000104417
-1.003307e-07,0.00011285
-1.002307e-07,0.000123227
-1.001307e-07,0.000135551
-1.000307e-07,0.000148524
-9.99307e-08,0.000161496
-9.98307e-08,0.000171874
-9.97307e-08,0.000179009
-9.96307e-08,0.000181603
-9.95307e-08,0.000180955
-9.94307e-08,0.000175766
-9.93307e-08,0.000167334
-9.92307e-08,0.000156956
-9.91307e-08,0.000145281
-9.90307e-08,0.000132957
-9.89307e-08,0.000119984
-9.88307e-08,0.000107661
-9.87307e-08,9.59854e-05
-9.86307e-08,8.36616e-05
-9.85307e-08,7.19865e-05
-9.84307e-08,5.96627e-05
-9.83307e-08,4.79875e-05
-9.82307e-08,3.76096e-05
-9.81307e-08,2.85289e-05
-9.80307e-08,2.33399e-05
-9.79307e-08,2.13941e-05
-9.78307e-08,2.46372e-05
-9.77307e-08,3.24206e-05
-9.76307e-08,4.47444e-05
-9.75307e-08,6.09599e-05
-9.74307e-08,7.91213e-05
-9.73307e-08,9.6634e-05
-9.72307e-08,0.000112201
-9.71307e-08,0.000123227
-9.70307e-08,0.000128416
-9.69307e-08,0.000127119
-9.68307e-08,0.000119984
-9.67307e-08,0.000107012
-9.66307e-08,8.94992e-05
-9.65307e-08,7.00406e-05
-9.64307e-08,4.99334e-05
-9.63307e-08,2.98261e-05
-9.62307e-08,1.10162e-05
-9.61307e-08,-5.84796e-06
-9.60307e-08,-2.14148e-05
-9.59307e-08,-3.43872e-05
-9.58307e-08,-4.60624e-05
-9.57307e-08,-5.51431e-05
-9.56307e-08,-6.29265e-05
-9.55307e-08,-6.94127e-05
-9.54307e-08,-7.33045e-05
-9.53307e-08,-7.39531e-05
-9.52307e-08,-7.20072e-05
-9.51307e-08,-6.5521e-05
-9.50307e-08,-5.51431e-05
-9.49307e-08,-4.15221e-05
-9.48307e-08,-2.59552e-05
-9.47307e-08,-9.09106e-06
-9.46307e-08,6.47582e-06
