LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:08,0                 
Time,Ampl
-1.228398e-07,0.000121282
-1.227398e-07,0.000105715
-1.226398e-07,9.01478e-05
-1.225398e-07,7.7824e-05
-1.224398e-07,6.80947e-05
-1.223398e-07,6.35544e-05
-1.222398e-07,6.35544e-05
-1.221398e-07,6.87434e-05
-1.220398e-07,7.7824e-05
-1.219398e-07,9.01478e-05
-1.218398e-07,0.000103769
-1.217398e-07,0.000118038
-1.216398e-07,0.000132308
-1.215398e-07,0.000145281
-1.214398e-07,0.00015501
-1.213398e-07,0.000161496
-1.212398e-07,0.000164739
-1.211398e-07,0.000165388
-1.210398e-07,0.000164091
-1.209398e-07,0.000161496
-1.208398e-07,0.000158253
-1.207398e-07,0.00015501
-1.206398e-07,0.000153064
-1.205398e-07,0.000153064
-1.204398e-07,0.00015501
-1.203398e-07,0.00015955
-1.202398e-07,0.000166036
-1.201398e-07,0.00017382
-1.200398e-07,0.000182252
-1.199398e-07,0.000190684
-1.198398e-07,0.000197819
-1.197398e-07,0.000203008
-1.196398e-07,0.000205602
-1.195398e-07,0.000205602
-1.194398e-07,0.000202359
-1.193398e-07,0.000196522
-1.192398e-07,0.000190035
-1.191398e-07,0.000182901
-1.190398e-07,0.000175117
-1.189398e-07,0.000168631
-1.188398e-07,0.000162145
-1.187398e-07,0.000156956
-1.186398e-07,0.000153713
-1.185398e-07,0.000151118
-1.184398e-07,0.000149172
-1.183398e-07,0.000147226
-1.182398e-07,0.000146578
-1.181398e-07,0.000146578
-1.180398e-07,0.000145929
-1.179398e-07,0.000145929
-1.178398e-07,0.000145281
-1.177398e-07,0.000144632
-1.176398e-07,0.000144632
-1.175398e-07,0.000143983
-1.174398e-07,0.000142686
-1.173398e-07,0.00014074
-1.172398e-07,0.000138146
-1.171398e-07,0.000133605
-1.170398e-07,0.000128416
-1.169398e-07,0.000121282
-1.168398e-07,0.000114795
-1.167398e-07,0.000107661
-1.166398e-07,0.000101823
-1.165398e-07,9.79313e-05
-1.164398e-07,9.6634e-05
-1.163398e-07,9.79313e-05
-1.162398e-07,0.00010312
-1.161398e-07,0.000112201
-1.160398e-07,0.000124525
-1.159398e-07,0.000139443
-1.158398e-07,0.000156307
-1.157398e-07,0.000174468
-1.156398e-07,0.000191981
-1.155398e-07,0.000208197
-1.154398e-07,0.000221169
-1.153398e-07,0.000230898
-1.152398e-07,0.000237385
-1.151398e-07,0.000239979
-1.150398e-07,0.000238033
-1.149398e-07,0.000232844
-1.148398e-07,0.000224412
-1.147398e-07,0.000212737
-1.146398e-07,0.000198467
-1.145398e-07,0.000182252
-1.144398e-07,0.000164739
-1.143398e-07,0.000146578
-1.142398e-07,0.000127119
-1.141398e-07,0.000107661
-1.140398e-07,8.88506e-05
-1.139398e-07,7.06892e-05
-1.138398e-07,5.44737e-05
-1.137398e-07,4.02041e-05
-1.136398e-07,2.91775e-05
-1.135398e-07,2.07455e-05
-1.134398e-07,1.62051e-05
-1.133398e-07,1.36106e-05
-1.132398e-07,1.36106e-05
-1.131398e-07,1.49079e-05
-1.130398e-07,1.75024e-05
-1.129398e-07,2.00968e-05
-1.128398e-07,2.33399e-05
-1.127398e-07,2.6583e-05
-1.126398e-07,3.04748e-05
-1.125398e-07,3.50151e-05
-1.124398e-07,4.21499e-05
-1.123398e-07,5.18792e-05
-1.122398e-07,6.4203e-05
-1.121398e-07,7.97699e-05
-1.120398e-07,9.72826e-05
-1.119398e-07,0.00011739
-1.118398e-07,0.000138146
-1.117398e-07,0.00015955
-1.116398e-07,0.00017836
-1.115398e-07,0.000193278
-1.114398e-07,0.000204305
-1.113398e-07,0.000210143
-1.112398e-07,0.000209494
-1.111398e-07,0.000202359
-1.110398e-07,0.000190684
-1.109398e-07,0.000175117
-1.108398e-07,0.000158253
-1.107398e-07,0.00014074
-1.106398e-07,0.000124525
-1.105398e-07,0.000110904
-1.104398e-07,0.000101823
-1.103398e-07,9.79313e-05
-1.102398e-07,9.92285e-05
-1.101398e-07,0.000106363
-1.100398e-07,0.00011739
-1.099398e-07,0.000133605
-1.098398e-07,0.000152415
-1.097398e-07,0.000173171
-1.096398e-07,0.000193927
-1.095398e-07,0.000213386
-1.094398e-07,0.000230898
-1.093398e-07,0.000245168
-1.092398e-07,0.000254897
-1.091398e-07,0.000260086
-1.090398e-07,0.000260086
-1.089398e-07,0.000256843
-1.088398e-07,0.000249708
-1.087398e-07,0.000241276
-1.086398e-07,0.000231547
-1.085398e-07,0.000222466
-1.084398e-07,0.000215332
-1.083398e-07,0.000209494
-1.082398e-07,0.000204954
-1.081398e-07,0.000203008
-1.080398e-07,0.000201062
-1.079398e-07,0.000199765
-1.078398e-07,0.000198467
-1.077398e-07,0.00019717
-1.076398e-07,0.000195873
-1.075398e-07,0.000193278
-1.074398e-07,0.000188738
-1.073398e-07,0.000183549
-1.072398e-07,0.000177063
-1.071398e-07,0.000168631
-1.070398e-07,0.000158902
-1.069398e-07,0.000147875
-1.068398e-07,0.0001362
-1.067398e-07,0.000123876
-1.066398e-07,0.000111552
-1.065398e-07,9.92285e-05
-1.064398e-07,8.75533e-05
-1.063398e-07,7.65268e-05
-1.062398e-07,6.61489e-05
-1.061398e-07,5.70682e-05
-1.060398e-07,4.86361e-05
-1.059398e-07,4.21499e-05
-1.058398e-07,3.6961e-05
-1.057398e-07,3.50151e-05
-1.056398e-07,3.50151e-05
-1.055398e-07,3.76096e-05
-1.054398e-07,4.27986e-05
-1.053398e-07,5.0582e-05
-1.052398e-07,6.09599e-05
-1.051398e-07,7.32837e-05
-1.050398e-07,8.62561e-05
-1.049398e-07,0.000100526
-1.048398e-07,0.000115444
-1.047398e-07,0.000130362
-1.046398e-07,0.000143335
-1.045398e-07,0.000155658
-1.044398e-07,0.000165388
-1.043398e-07,0.000172523
-1.042398e-07,0.000175117
-1.041398e-07,0.00017382
-1.040398e-07,0.000167982
-1.039398e-07,0.000158253
-1.038398e-07,0.000144632
-1.037398e-07,0.000127768
-1.036398e-07,0.000109606
-1.035398e-07,8.94992e-05
-1.034398e-07,6.9392e-05
-1.033398e-07,5.0582e-05
-1.032398e-07,3.24206e-05
-1.031398e-07,1.62051e-05
-1.030398e-07,1.93548e-06
-1.029398e-07,-9.73968e-06
-1.028398e-07,-1.81717e-05
-1.027398e-07,-2.40093e-05
-1.026398e-07,-2.66038e-05
-1.025398e-07,-2.53066e-05
-1.024398e-07,-2.01176e-05
-1.023398e-07,-1.10369e-05
-1.022398e-07,6.38242e-07
-1.021398e-07,1.62051e-05
-1.020398e-07,3.56637e-05
-1.019398e-07,5.77168e-05
-1.018398e-07,8.23644e-05
-1.017398e-07,0.000109606
-1.016398e-07,0.000138146
-1.015398e-07,0.000166685
-1.014398e-07,0.000193927
-1.013398e-07,0.000219223
-1.012398e-07,0.000241276
-1.011398e-07,0.00025814
-1.010398e-07,0.000270464
-1.009398e-07,0.000277599
-1.008398e-07,0.000280194
-1.007398e-07,0.000278896
-1.006398e-07,0.000274356
-1.005398e-07,0.000266573
-1.004398e-07,0.000256843
-1.003398e-07,0.000245168
-1.002398e-07,0.000233493
-1.001398e-07,0.000221818
-1.000398e-07,0.000210791
-9.993984e-08,0.00020171
-9.983984e-08,0.000193927
-9.973984e-08,0.000188738
-9.963984e-08,0.000187441
-9.953984e-08,0.000188738
-9.943984e-08,0.000193927
-9.933984e-08,0.000202359
-9.923984e-08,0.000212737
-9.913984e-08,0.000224412
-9.903984e-08,0.000236087
-9.893984e-08,0.000246465
-9.883984e-08,0.000254249
-9.873984e-08,0.000258789
-9.863984e-08,0.000259438
-9.853984e-08,0.000255546
-9.843984e-08,0.000248411
-9.833984e-08,0.000238033
-9.823984e-08,0.000225061
-9.813984e-08,0.000212088
-9.803984e-08,0.000199765
-9.793984e-08,0.000188738
-9.783984e-08,0.000180306
-9.773984e-08,0.000175766
-9.763984e-08,0.00017382
-9.753984e-08,0.000174468
-9.743984e-08,0.000177712
-9.733984e-08,0.000182252
-9.723984e-08,0.000187441
-9.713984e-08,0.000191333
-9.703984e-08,0.000193927
-9.693984e-08,0.000194576
-9.683984e-08,0.000194576
-9.673984e-08,0.00019263
-9.663984e-08,0.000190035
-9.653984e-08,0.000186792
-9.643984e-08,0.000184198
-9.633984e-08,0.000182252
-9.623984e-08,0.000180955
-9.613984e-08,0.000180955
-9.603984e-08,0.000182252
-9.593984e-08,0.000183549
-9.583984e-08,0.000184846
-9.573984e-08,0.000184198
-9.563984e-08,0.000181603
-9.553984e-08,0.000176414
-9.543984e-08,0.000169279
-9.533984e-08,0.000160199
-9.523984e-08,0.000148524
-9.513984e-08,0.0001362
-9.503984e-08,0.000123876
-9.493984e-08,0.00011285
-9.483984e-08,0.000103769
-9.473984e-08,9.72826e-05
-9.463984e-08,9.27423e-05
-9.453984e-08,9.14451e-05
-9.443984e-08,9.14451e-05
-9.433984e-08,9.33909e-05
-9.423984e-08,9.59854e-05
-9.413984e-08,9.79313e-05
-9.403984e-08,9.85799e-05
-9.393984e-08,9.72826e-05
-9.383984e-08,9.40395e-05
-9.373984e-08,8.94992e-05
-9.363984e-08,8.36616e-05
-9.353984e-08,7.84727e-05
