LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228439e-07,0.000160199
-1.227439e-07,0.000145281
-1.226439e-07,0.000129065
-1.225439e-07,0.000112201
-1.224439e-07,9.6634e-05
-1.223439e-07,8.17158e-05
-1.222439e-07,7.00406e-05
-1.221439e-07,6.16085e-05
-1.220439e-07,5.70682e-05
-1.219439e-07,5.64196e-05
-1.218439e-07,6.16085e-05
-1.217439e-07,7.13378e-05
-1.216439e-07,8.75533e-05
-1.215439e-07,0.000108309
-1.214439e-07,0.000133605
-1.213439e-07,0.000161496
-1.212439e-07,0.000190035
-1.211439e-07,0.000217926
-1.210439e-07,0.000242574
-1.209439e-07,0.000262032
-1.208439e-07,0.000275005
-1.207439e-07,0.000281491
-1.206439e-07,0.000281491
-1.205439e-07,0.000275005
-1.204439e-07,0.000263978
-1.203439e-07,0.000250357
-1.202439e-07,0.00023479
-1.201439e-07,0.000219872
-1.200439e-07,0.000206251
-1.199439e-07,0.000195224
-1.198439e-07,0.000186792
-1.197439e-07,0.000179657
-1.196439e-07,0.000173171
-1.195439e-07,0.000166685
-1.194439e-07,0.00015955
-1.193439e-07,0.000150469
-1.192439e-07,0.000140092
-1.191439e-07,0.000127768
-1.190439e-07,0.000115444
-1.189439e-07,0.00010312
-1.188439e-07,9.33909e-05
-1.187439e-07,8.56075e-05
-1.186439e-07,8.23644e-05
-1.185439e-07,8.3013e-05
-1.184439e-07,8.75533e-05
-1.183439e-07,9.46882e-05
-1.182439e-07,0.000104417
-1.181439e-07,0.000115444
-1.180439e-07,0.000125822
-1.179439e-07,0.0001362
-1.178439e-07,0.000145929
-1.177439e-07,0.000154361
-1.176439e-07,0.000162145
-1.175439e-07,0.000169928
-1.174439e-07,0.000177712
-1.173439e-07,0.000185495
-1.172439e-07,0.00019263
-1.171439e-07,0.000200413
-1.170439e-07,0.000206899
-1.169439e-07,0.000212088
-1.168439e-07,0.000215332
-1.167439e-07,0.00021598
-1.166439e-07,0.000213386
-1.165439e-07,0.000208845
-1.164439e-07,0.000201062
-1.163439e-07,0.000191981
-1.162439e-07,0.000181603
-1.161439e-07,0.000171225
-1.160439e-07,0.000160847
-1.159439e-07,0.000150469
-1.158439e-07,0.000140092
-1.157439e-07,0.000130362
-1.156439e-07,0.000119984
-1.155439e-07,0.000108958
-1.154439e-07,9.59854e-05
-1.153439e-07,8.3013e-05
-1.152439e-07,6.87434e-05
-1.151439e-07,5.51223e-05
-1.150439e-07,4.08527e-05
-1.149439e-07,2.85289e-05
-1.148439e-07,1.87996e-05
-1.147439e-07,1.23134e-05
-1.146439e-07,9.71892e-06
-1.145439e-07,1.16648e-05
-1.144439e-07,1.75024e-05
-1.143439e-07,2.6583e-05
-1.142439e-07,3.95555e-05
-1.141439e-07,5.44737e-05
-1.140439e-07,7.06892e-05
-1.139439e-07,8.75533e-05
-1.138439e-07,0.000103769
-1.137439e-07,0.000119336
-1.136439e-07,0.000132957
-1.135439e-07,0.000145929
-1.134439e-07,0.000156307
-1.133439e-07,0.000165388
-1.132439e-07,0.000171874
-1.131439e-07,0.000175766
-1.130439e-07,0.000175117
-1.129439e-07,0.000169928
-1.128439e-07,0.000158902
-1.127439e-07,0.000142686
-1.126439e-07,0.000119984
-1.125439e-07,9.40395e-05
-1.124439e-07,6.61489e-05
-1.123439e-07,3.82582e-05
-1.122439e-07,1.2962e-05
-1.121439e-07,-6.49658e-06
-1.120439e-07,-1.88204e-05
