LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:15,0                 
Time,Ampl
-1.228494e-07,-2.85497e-05
-1.227494e-07,-3.43872e-05
-1.226494e-07,-4.08734e-05
-1.225494e-07,-4.80083e-05
-1.224494e-07,-5.51431e-05
-1.223494e-07,-6.35752e-05
-1.222494e-07,-7.13586e-05
-1.221494e-07,-7.97907e-05
-1.220494e-07,-8.75741e-05
-1.219494e-07,-9.27631e-05
-1.218494e-07,-9.47089e-05
-1.217494e-07,-9.21144e-05
-1.216494e-07,-8.36824e-05
-1.215494e-07,-6.94127e-05
-1.214494e-07,-4.93055e-05
-1.213494e-07,-2.33607e-05
-1.212494e-07,6.47582e-06
-1.211494e-07,3.76096e-05
-1.210494e-07,6.80947e-05
-1.209494e-07,9.53368e-05
-1.208494e-07,0.000118038
-1.207494e-07,0.000135551
-1.206494e-07,0.000146578
-1.205494e-07,0.000151767
-1.204494e-07,0.000151767
-1.203494e-07,0.000149172
-1.202494e-07,0.000145281
-1.201494e-07,0.00014074
-1.200494e-07,0.000137497
-1.199494e-07,0.000135551
-1.198494e-07,0.000134903
-1.197494e-07,0.0001362
-1.196494e-07,0.000137497
-1.195494e-07,0.000139443
-1.194494e-07,0.00014074
-1.193494e-07,0.000142686
-1.192494e-07,0.000143335
-1.191494e-07,0.000143983
-1.190494e-07,0.000143983
-1.189494e-07,0.000143983
-1.188494e-07,0.000144632
-1.187494e-07,0.000145281
-1.186494e-07,0.000145281
-1.185494e-07,0.000143335
-1.184494e-07,0.000139443
-1.183494e-07,0.000132308
-1.182494e-07,0.00012193
-1.181494e-07,0.000108309
-1.180494e-07,9.20937e-05
-1.179494e-07,7.39323e-05
-1.178494e-07,5.70682e-05
-1.177494e-07,4.08527e-05
-1.176494e-07,2.98261e-05
-1.175494e-07,2.39886e-05
-1.174494e-07,2.46372e-05
-1.173494e-07,3.04748e-05
-1.172494e-07,4.15013e-05
-1.171494e-07,5.64196e-05
-1.170494e-07,7.19865e-05
-1.169494e-07,8.75533e-05
-1.168494e-07,9.98771e-05
-1.167494e-07,0.000108309
-1.166494e-07,0.000112201
-1.165494e-07,0.000112201
-1.164494e-07,0.000109606
-1.163494e-07,0.000105715
-1.162494e-07,0.000102472
-1.161494e-07,0.000100526
-1.160494e-07,0.000101174
-1.159494e-07,0.000104417
-1.158494e-07,0.000108958
-1.157494e-07,0.000114147
-1.156494e-07,0.000118038
-1.155494e-07,0.000119336
-1.154494e-07,0.000115444
-1.153494e-07,0.000106363
-1.152494e-07,9.27423e-05
-1.151494e-07,7.52296e-05
-1.150494e-07,5.64196e-05
-1.149494e-07,3.76096e-05
-1.148494e-07,2.07455e-05
-1.147494e-07,8.42168e-06
-1.146494e-07,1.93548e-06
-1.145494e-07,6.38242e-07
-1.144494e-07,5.17858e-06
-1.143494e-07,1.2962e-05
-1.142494e-07,2.20427e-05
-1.141494e-07,3.04748e-05
-1.140494e-07,3.6961e-05
-1.139494e-07,3.82582e-05
-1.138494e-07,3.50151e-05
-1.137494e-07,2.59344e-05
-1.136494e-07,1.16648e-05
-1.135494e-07,-5.19934e-06
-1.134494e-07,-2.20635e-05
-1.133494e-07,-3.8279e-05
-1.132494e-07,-5.12514e-05
-1.131494e-07,-5.96834e-05
-1.130494e-07,-6.22779e-05
-1.129494e-07,-5.83862e-05
-1.128494e-07,-4.93055e-05
-1.127494e-07,-3.43872e-05
-1.126494e-07,-1.62259e-05
-1.125494e-07,4.52996e-06
-1.124494e-07,2.6583e-05
-1.123494e-07,4.79875e-05
-1.122494e-07,6.80947e-05
-1.121494e-07,8.49589e-05
-1.120494e-07,9.92285e-05
-1.119494e-07,0.000108958
-1.118494e-07,0.000114795
-1.117494e-07,0.000114795
-1.116494e-07,0.000108958
-1.115494e-07,9.85799e-05
-1.114494e-07,8.36616e-05
-1.113494e-07,6.55003e-05
-1.112494e-07,4.5393e-05
-1.111494e-07,2.46372e-05
-1.110494e-07,5.17858e-06
-1.109494e-07,-1.23342e-05
-1.108494e-07,-2.59552e-05
-1.107494e-07,-3.50359e-05
-1.106494e-07,-3.89276e-05
-1.105494e-07,-3.69817e-05
-1.104494e-07,-2.98469e-05
-1.103494e-07,-1.88204e-05
-1.102494e-07,-5.19934e-06
-1.101494e-07,1.03675e-05
-1.100494e-07,2.59344e-05
-1.099494e-07,4.21499e-05
-1.098494e-07,5.64196e-05
-1.097494e-07,6.80947e-05
-1.096494e-07,7.7824e-05
-1.095494e-07,8.49589e-05
-1.094494e-07,8.94992e-05
-1.093494e-07,9.01478e-05
-1.092494e-07,8.69047e-05
-1.091494e-07,8.04185e-05
-1.090494e-07,7.00406e-05
-1.089494e-07,5.64196e-05
-1.088494e-07,4.08527e-05
-1.087494e-07,2.33399e-05
-1.086494e-07,5.8272e-06
-1.085494e-07,-1.03883e-05
-1.084494e-07,-2.33607e-05
-1.083494e-07,-3.24414e-05
-1.082494e-07,-3.50359e-05
-1.081494e-07,-3.11441e-05
-1.080494e-07,-2.01176e-05
-1.079494e-07,-4.55072e-06
-1.078494e-07,1.49079e-05
-1.077494e-07,3.50151e-05
-1.076494e-07,5.44737e-05
-1.075494e-07,7.06892e-05
-1.074494e-07,8.23644e-05
-1.073494e-07,8.75533e-05
-1.072494e-07,8.62561e-05
-1.071494e-07,7.84727e-05
-1.070494e-07,6.55003e-05
-1.069494e-07,4.86361e-05
-1.068494e-07,2.85289e-05
-1.067494e-07,5.8272e-06
-1.066494e-07,-1.68745e-05
-1.065494e-07,-3.89276e-05
-1.064494e-07,-6.03321e-05
-1.063494e-07,-7.9142e-05
-1.062494e-07,-9.60062e-05
-1.061494e-07,-0.000108979
-1.060494e-07,-0.000119356
-1.059494e-07,-0.000125194
-1.058494e-07,-0.00012714
-1.057494e-07,-0.000123897
-1.056494e-07,-0.000116113
-1.055494e-07,-0.00010379
-1.054494e-07,-8.82227e-05
-1.053494e-07,-7.13586e-05
-1.052494e-07,-5.44945e-05
-1.051494e-07,-4.02248e-05
-1.050494e-07,-2.91983e-05
-1.049494e-07,-2.40093e-05
-1.048494e-07,-2.40093e-05
-1.047494e-07,-2.91983e-05
-1.046494e-07,-3.95762e-05
-1.045494e-07,-5.19e-05
-1.044494e-07,-6.61696e-05
-1.043494e-07,-7.9142e-05
-1.042494e-07,-8.952e-05
-1.041494e-07,-9.60062e-05
-1.040494e-07,-9.73034e-05
