LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:50,0                 
Time,Ampl
-1.228737e-07,-5.96834e-05
-1.227737e-07,-5.44945e-05
-1.226737e-07,-5.12514e-05
-1.225737e-07,-5.06027e-05
-1.224737e-07,-5.12514e-05
-1.223737e-07,-5.38459e-05
-1.222737e-07,-5.83862e-05
-1.221737e-07,-6.42238e-05
-1.220737e-07,-6.81155e-05
-1.219737e-07,-6.94127e-05
-1.218737e-07,-6.68183e-05
-1.217737e-07,-5.90348e-05
-1.216737e-07,-4.60624e-05
-1.215737e-07,-2.7901e-05
-1.214737e-07,-5.84796e-06
-1.213737e-07,1.94482e-05
-1.212737e-07,4.66903e-05
-1.211737e-07,7.39323e-05
-1.210737e-07,9.92285e-05
-1.209737e-07,0.00012193
-1.208737e-07,0.00014074
-1.207737e-07,0.00015501
-1.206737e-07,0.000164091
-1.205737e-07,0.000168631
-1.204737e-07,0.000169928
-1.203737e-07,0.000166685
-1.202737e-07,0.000158902
-1.201737e-07,0.000147875
-1.200737e-07,0.000133605
-1.199737e-07,0.000118038
-1.198737e-07,0.000101174
-1.197737e-07,8.43102e-05
-1.196737e-07,6.87434e-05
-1.195737e-07,5.5771e-05
-1.194737e-07,4.5393e-05
-1.193737e-07,3.95555e-05
-1.192737e-07,3.76096e-05
-1.191737e-07,3.95555e-05
-1.190737e-07,4.40958e-05
-1.189737e-07,5.0582e-05
-1.188737e-07,5.83654e-05
-1.187737e-07,6.55003e-05
-1.186737e-07,7.13378e-05
-1.185737e-07,7.39323e-05
-1.184737e-07,7.32837e-05
-1.183737e-07,6.9392e-05
-1.182737e-07,6.22572e-05
-1.181737e-07,5.12306e-05
-1.180737e-07,3.89068e-05
-1.179737e-07,2.46372e-05
-1.178737e-07,9.71892e-06
-1.177737e-07,-5.84796e-06
-1.176737e-07,-2.20635e-05
-1.175737e-07,-3.69817e-05
-1.174737e-07,-5.06027e-05
-1.173737e-07,-6.29265e-05
-1.172737e-07,-7.26558e-05
-1.171737e-07,-7.78448e-05
-1.170737e-07,-7.9142e-05
-1.169737e-07,-7.52503e-05
-1.168737e-07,-6.61696e-05
-1.167737e-07,-5.25486e-05
-1.166737e-07,-3.50359e-05
-1.165737e-07,-1.428e-05
-1.164737e-07,7.12444e-06
-1.163737e-07,2.85289e-05
-1.162737e-07,4.73389e-05
-1.161737e-07,6.29058e-05
-1.160737e-07,7.39323e-05
-1.159737e-07,8.04185e-05
-1.158737e-07,8.04185e-05
