LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228239e-07,7.39323e-05
-1.227239e-07,7.7824e-05
-1.226239e-07,8.23644e-05
-1.225239e-07,8.69047e-05
-1.224239e-07,9.14451e-05
-1.223239e-07,9.53368e-05
-1.222239e-07,9.85799e-05
-1.221239e-07,0.000101174
-1.220239e-07,0.000103769
-1.219239e-07,0.000105715
-1.218239e-07,0.000107661
-1.217239e-07,0.000108958
-1.216239e-07,0.000108958
-1.215239e-07,0.000108309
-1.214239e-07,0.000107012
-1.213239e-07,0.00010312
-1.212239e-07,9.6634e-05
-1.211239e-07,8.75533e-05
-1.210239e-07,7.58782e-05
-1.209239e-07,6.29058e-05
-1.208239e-07,4.86361e-05
-1.207239e-07,3.50151e-05
-1.206239e-07,2.20427e-05
-1.205239e-07,1.03675e-05
-1.204239e-07,1.93548e-06
-1.203239e-07,-3.9021e-06
-1.202239e-07,-7.1452e-06
-1.201239e-07,-9.09106e-06
-1.200239e-07,-9.73968e-06
-1.199239e-07,-9.73968e-06
-1.198239e-07,-1.03883e-05
-1.197239e-07,-1.16855e-05
-1.196239e-07,-1.36314e-05
-1.195239e-07,-1.62259e-05
-1.194239e-07,-1.81717e-05
-1.193239e-07,-2.07662e-05
-1.192239e-07,-2.14148e-05
-1.191239e-07,-2.01176e-05
-1.190239e-07,-1.55773e-05
-1.189239e-07,-8.44244e-06
-1.188239e-07,1.28686e-06
-1.187239e-07,1.2962e-05
-1.186239e-07,2.59344e-05
-1.185239e-07,3.95555e-05
-1.184239e-07,5.38251e-05
-1.183239e-07,6.74461e-05
-1.182239e-07,8.04185e-05
-1.181239e-07,9.14451e-05
-1.180239e-07,0.000100526
-1.179239e-07,0.000107012
-1.178239e-07,0.000110904
-1.177239e-07,0.000110255
-1.176239e-07,0.000106363
-1.175239e-07,9.85799e-05
-1.174239e-07,8.75533e-05
-1.173239e-07,7.39323e-05
-1.172239e-07,5.90141e-05
-1.171239e-07,4.47444e-05
-1.170239e-07,3.24206e-05
-1.169239e-07,2.26913e-05
-1.168239e-07,1.68537e-05
-1.167239e-07,1.55565e-05
-1.166239e-07,1.87996e-05
-1.165239e-07,2.59344e-05
-1.164239e-07,3.50151e-05
-1.163239e-07,4.40958e-05
-1.162239e-07,5.18792e-05
-1.161239e-07,5.5771e-05
-1.160239e-07,5.5771e-05
-1.159239e-07,4.99334e-05
-1.158239e-07,3.95555e-05
-1.157239e-07,2.39886e-05
-1.156239e-07,5.17858e-06
-1.155239e-07,-1.428e-05
-1.154239e-07,-3.309e-05
-1.153239e-07,-4.99541e-05
-1.152239e-07,-6.16293e-05
-1.151239e-07,-6.81155e-05
-1.150239e-07,-6.81155e-05
-1.149239e-07,-6.29265e-05
-1.148239e-07,-5.25486e-05
-1.147239e-07,-3.8279e-05
-1.146239e-07,-2.07662e-05
-1.145239e-07,-2.60486e-06
-1.144239e-07,1.49079e-05
-1.143239e-07,3.04748e-05
-1.142239e-07,4.27986e-05
-1.141239e-07,5.18792e-05
-1.140239e-07,5.70682e-05
-1.139239e-07,5.90141e-05
-1.138239e-07,5.70682e-05
-1.137239e-07,5.25279e-05
-1.136239e-07,4.60417e-05
-1.135239e-07,3.82582e-05
-1.134239e-07,3.04748e-05
-1.133239e-07,2.33399e-05
-1.132239e-07,1.62051e-05
-1.131239e-07,9.71892e-06
-1.130239e-07,5.17858e-06
-1.129239e-07,1.28686e-06
-1.128239e-07,-1.30762e-06
-1.127239e-07,-2.60486e-06
-1.126239e-07,-2.60486e-06
-1.125239e-07,-3.9021e-06
-1.124239e-07,-5.84796e-06
-1.123239e-07,-9.09106e-06
-1.122239e-07,-1.36314e-05
-1.121239e-07,-1.9469e-05
-1.120239e-07,-2.72524e-05
-1.119239e-07,-3.56845e-05
-1.118239e-07,-4.47652e-05
-1.117239e-07,-5.25486e-05
-1.116239e-07,-5.77376e-05
-1.115239e-07,-5.90348e-05
-1.114239e-07,-5.57917e-05
-1.113239e-07,-4.73596e-05
-1.112239e-07,-3.43872e-05
-1.111239e-07,-1.75231e-05
-1.110239e-07,1.28686e-06
-1.109239e-07,2.13941e-05
-1.108239e-07,4.08527e-05
-1.107239e-07,5.83654e-05
-1.106239e-07,7.06892e-05
-1.105239e-07,7.84727e-05
-1.104239e-07,7.97699e-05
-1.103239e-07,7.65268e-05
-1.102239e-07,6.87434e-05
-1.101239e-07,5.70682e-05
-1.100239e-07,4.34472e-05
-1.099239e-07,2.85289e-05
-1.098239e-07,1.49079e-05
-1.097239e-07,3.23272e-06
-1.096239e-07,-5.19934e-06
-1.095239e-07,-1.03883e-05
-1.094239e-07,-1.29828e-05
-1.093239e-07,-1.36314e-05
-1.092239e-07,-1.23342e-05
-1.091239e-07,-9.73968e-06
-1.090239e-07,-7.79382e-06
-1.089239e-07,-6.49658e-06
-1.088239e-07,-7.1452e-06
-1.087239e-07,-8.44244e-06
-1.086239e-07,-1.10369e-05
-1.085239e-07,-1.49286e-05
-1.084239e-07,-1.9469e-05
