LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:22,0                 
Time,Ampl
-1.228202e-07,0.000348299
-1.227202e-07,0.000350893
-1.226202e-07,0.000350245
-1.225202e-07,0.000346353
-1.224202e-07,0.000337272
-1.223202e-07,0.000323002
-1.222202e-07,0.000302247
-1.221202e-07,0.000276302
-1.220202e-07,0.000245817
-1.219202e-07,0.00021144
-1.218202e-07,0.00017382
-1.217202e-07,0.000135551
-1.216202e-07,9.72826e-05
-1.215202e-07,6.09599e-05
-1.214202e-07,2.72317e-05
-1.213202e-07,-3.25348e-06
-1.212202e-07,-2.91983e-05
-1.211202e-07,-4.99541e-05
-1.210202e-07,-6.61696e-05
-1.209202e-07,-7.65476e-05
-1.208202e-07,-8.17365e-05
-1.207202e-07,-8.17365e-05
-1.206202e-07,-7.78448e-05
-1.205202e-07,-6.87641e-05
-1.204202e-07,-5.64403e-05
-1.203202e-07,-4.15221e-05
-1.202202e-07,-2.46579e-05
-1.201202e-07,-8.44244e-06
-1.200202e-07,8.42168e-06
-1.199202e-07,2.33399e-05
-1.198202e-07,3.63124e-05
-1.197202e-07,4.73389e-05
-1.196202e-07,5.64196e-05
-1.195202e-07,6.35544e-05
-1.194202e-07,6.9392e-05
-1.193202e-07,7.39323e-05
-1.192202e-07,7.84727e-05
-1.191202e-07,8.36616e-05
-1.190202e-07,8.94992e-05
-1.189202e-07,9.59854e-05
-1.188202e-07,0.00010312
-1.187202e-07,0.000110255
-1.186202e-07,0.000116741
-1.185202e-07,0.000122579
-1.184202e-07,0.000127119
-1.183202e-07,0.000131011
-1.182202e-07,0.000132957
-1.181202e-07,0.000134254
-1.180202e-07,0.000135551
-1.179202e-07,0.000137497
-1.178202e-07,0.000138794
-1.177202e-07,0.00014074
-1.176202e-07,0.000142037
-1.175202e-07,0.000143335
-1.174202e-07,0.000142686
-1.173202e-07,0.000141389
-1.172202e-07,0.000137497
-1.171202e-07,0.000132308
-1.170202e-07,0.000124525
-1.169202e-07,0.000114795
-1.168202e-07,0.000105715
-1.167202e-07,9.6634e-05
-1.166202e-07,8.8202e-05
-1.165202e-07,8.17158e-05
-1.164202e-07,7.7824e-05
-1.163202e-07,7.71754e-05
-1.162202e-07,7.84727e-05
-1.161202e-07,8.17158e-05
-1.160202e-07,8.75533e-05
-1.159202e-07,9.46882e-05
-1.158202e-07,0.000101823
-1.157202e-07,0.000108958
-1.156202e-07,0.000116093
-1.155202e-07,0.000123227
-1.154202e-07,0.000130362
-1.153202e-07,0.000137497
-1.152202e-07,0.000145281
-1.151202e-07,0.000153064
-1.150202e-07,0.000160847
-1.149202e-07,0.000167334
-1.148202e-07,0.000173171
-1.147202e-07,0.000177063
-1.146202e-07,0.000177712
-1.145202e-07,0.000175766
-1.144202e-07,0.000170577
-1.143202e-07,0.000162793
-1.142202e-07,0.000151767
-1.141202e-07,0.000139443
-1.140202e-07,0.000125822
-1.139202e-07,0.00011285
-1.138202e-07,0.000100526
-1.137202e-07,8.8202e-05
-1.136202e-07,7.84727e-05
-1.135202e-07,7.00406e-05
-1.134202e-07,6.35544e-05
-1.133202e-07,5.83654e-05
-1.132202e-07,5.51223e-05
-1.131202e-07,5.18792e-05
-1.130202e-07,4.86361e-05
-1.129202e-07,4.47444e-05
-1.128202e-07,3.95555e-05
-1.127202e-07,3.24206e-05
-1.126202e-07,2.33399e-05
-1.125202e-07,1.42593e-05
-1.124202e-07,5.17858e-06
-1.123202e-07,-3.25348e-06
-1.122202e-07,-9.73968e-06
-1.121202e-07,-1.29828e-05
-1.120202e-07,-1.16855e-05
-1.119202e-07,-5.84796e-06
-1.118202e-07,4.52996e-06
-1.117202e-07,1.94482e-05
-1.116202e-07,3.89068e-05
-1.115202e-07,6.16085e-05
-1.114202e-07,8.69047e-05
-1.113202e-07,0.00011285
-1.112202e-07,0.000138794
-1.111202e-07,0.000162145
-1.110202e-07,0.000182901
-1.109202e-07,0.000199765
-1.108202e-07,0.000212737
-1.107202e-07,0.000221818
-1.106202e-07,0.000225061
-1.105202e-07,0.000224412
-1.104202e-07,0.000219223
-1.103202e-07,0.000210143
-1.102202e-07,0.000198467
-1.101202e-07,0.000184846
-1.100202e-07,0.000170577
-1.099202e-07,0.000155658
-1.098202e-07,0.000140092
-1.097202e-07,0.000125173
-1.096202e-07,0.000110904
-1.095202e-07,9.72826e-05
-1.094202e-07,8.43102e-05
-1.093202e-07,7.06892e-05
-1.092202e-07,5.70682e-05
-1.091202e-07,4.27986e-05
-1.090202e-07,2.78803e-05
-1.089202e-07,1.36106e-05
-1.088202e-07,1.28686e-06
-1.087202e-07,-8.44244e-06
-1.086202e-07,-1.55773e-05
-1.085202e-07,-1.75231e-05
-1.084202e-07,-1.428e-05
-1.083202e-07,-5.84796e-06
-1.082202e-07,7.12444e-06
-1.081202e-07,2.46372e-05
-1.080202e-07,4.40958e-05
-1.079202e-07,6.35544e-05
-1.078202e-07,8.10671e-05
-1.077202e-07,9.53368e-05
-1.076202e-07,0.000105715
-1.075202e-07,0.000111552
-1.074202e-07,0.00011285
-1.073202e-07,0.000110904
-1.072202e-07,0.000107012
-1.071202e-07,0.000103769
-1.070202e-07,0.000101174
-1.069202e-07,0.000101823
-1.068202e-07,0.000104417
-1.067202e-07,0.000109606
-1.066202e-07,0.000116093
-1.065202e-07,0.000123227
-1.064202e-07,0.000129714
-1.063202e-07,0.000134254
-1.062202e-07,0.000136848
-1.061202e-07,0.0001362
-1.060202e-07,0.000133605
-1.059202e-07,0.000129714
-1.058202e-07,0.000125173
-1.057202e-07,0.000120633
-1.056202e-07,0.000118038
-1.055202e-07,0.000116741
-1.054202e-07,0.000116093
-1.053202e-07,0.000115444
-1.052202e-07,0.000114147
-1.051202e-07,0.000112201
-1.050202e-07,0.000108958
-1.049202e-07,0.000104417
-1.048202e-07,9.85799e-05
-1.047202e-07,9.20937e-05
-1.046202e-07,8.69047e-05
-1.045202e-07,8.36616e-05
-1.044202e-07,8.43102e-05
-1.043202e-07,8.94992e-05
-1.042202e-07,9.85799e-05
-1.041202e-07,0.000112201
-1.040202e-07,0.000128416
-1.039202e-07,0.000146578
-1.038202e-07,0.000164091
-1.037202e-07,0.000179009
-1.036202e-07,0.000190684
-1.035202e-07,0.00019717
-1.034202e-07,0.000198467
-1.033202e-07,0.000194576
-1.032202e-07,0.000186792
-1.031202e-07,0.000177063
-1.030202e-07,0.000167982
-1.029202e-07,0.000160847
-1.028202e-07,0.000156307
-1.027202e-07,0.000155658
-1.026202e-07,0.000158253
-1.025202e-07,0.000164091
-1.024202e-07,0.000171874
-1.023202e-07,0.000180955
-1.022202e-07,0.000190035
-1.021202e-07,0.000197819
-1.020202e-07,0.000203656
-1.019202e-07,0.000207548
-1.018202e-07,0.000208197
-1.017202e-07,0.000206899
-1.016202e-07,0.000203656
-1.015202e-07,0.000198467
-1.014202e-07,0.000191981
-1.013202e-07,0.000184198
-1.012202e-07,0.000175766
-1.011202e-07,0.000166685
-1.010202e-07,0.000156307
-1.009202e-07,0.000144632
-1.008202e-07,0.000131011
-1.007202e-07,0.000115444
-1.006202e-07,9.92285e-05
-1.005202e-07,8.3013e-05
-1.004202e-07,6.74461e-05
-1.003202e-07,5.38251e-05
-1.002202e-07,4.08527e-05
-1.001202e-07,3.04748e-05
-1.000202e-07,2.26913e-05
-9.992025e-08,1.8151e-05
-9.982025e-08,1.68537e-05
-9.972025e-08,1.8151e-05
-9.962025e-08,2.13941e-05
-9.952025e-08,2.52858e-05
-9.942025e-08,2.85289e-05
-9.932025e-08,3.1772e-05
-9.922025e-08,3.50151e-05
-9.912025e-08,3.76096e-05
-9.902025e-08,3.89068e-05
-9.892025e-08,4.08527e-05
-9.882025e-08,4.27986e-05
-9.872025e-08,4.47444e-05
-9.862025e-08,4.79875e-05
-9.852025e-08,5.25279e-05
-9.842025e-08,5.83654e-05
-9.832025e-08,6.55003e-05
-9.822025e-08,7.39323e-05
-9.812025e-08,8.36616e-05
-9.802025e-08,9.59854e-05
-9.792025e-08,0.000108309
-9.782025e-08,0.000120633
-9.772025e-08,0.000132957
-9.762025e-08,0.000144632
-9.752025e-08,0.000155658
-9.742025e-08,0.000164739
-9.732025e-08,0.000171225
-9.722025e-08,0.000175766
-9.712025e-08,0.000177063
-9.702025e-08,0.00017382
-9.692025e-08,0.000166036
-9.682025e-08,0.000154361
-9.672025e-08,0.000139443
-9.662025e-08,0.000121282
-9.652025e-08,0.000101174
-9.642025e-08,8.04185e-05
-9.632025e-08,6.03113e-05
-9.622025e-08,4.21499e-05
-9.612025e-08,2.78803e-05
-9.602025e-08,1.8151e-05
-9.592025e-08,1.36106e-05
-9.582025e-08,1.36106e-05
-9.572025e-08,1.94482e-05
-9.562025e-08,2.91775e-05
-9.552025e-08,4.21499e-05
-9.542025e-08,5.77168e-05
-9.532025e-08,7.45809e-05
-9.522025e-08,9.20937e-05
-9.512025e-08,0.000108309
-9.502025e-08,0.000122579
-9.492025e-08,0.000135551
-9.482025e-08,0.000145929
-9.472025e-08,0.000155658
-9.462025e-08,0.000163442
-9.452025e-08,0.000169928
-9.442025e-08,0.000175766
-9.432025e-08,0.000179657
-9.422025e-08,0.000182252
-9.412025e-08,0.000182901
-9.402025e-08,0.000183549
-9.392025e-08,0.000182901
-9.382025e-08,0.000180955
-9.372025e-08,0.00017836
-9.362025e-08,0.000175117
-9.352025e-08,0.000170577
-9.342025e-08,0.000165388
-9.332025e-08,0.00015955
-9.322025e-08,0.000153064
-9.312025e-08,0.000144632
-9.302025e-08,0.000135551
-9.292025e-08,0.000125173
-9.282025e-08,0.000113498
-9.272025e-08,0.000101174
-9.262025e-08,8.75533e-05
-9.252025e-08,7.45809e-05
-9.242025e-08,6.29058e-05
-9.232025e-08,5.38251e-05
-9.222025e-08,4.73389e-05
-9.212025e-08,4.47444e-05
-9.202025e-08,4.60417e-05
-9.192025e-08,5.12306e-05
-9.182025e-08,5.83654e-05
-9.172025e-08,6.80947e-05
-9.162025e-08,7.97699e-05
-9.152025e-08,9.27423e-05
-9.142025e-08,0.000106363
-9.132025e-08,0.000119336
-9.122025e-08,0.00013166
-9.112025e-08,0.000143335
-9.102025e-08,0.00015501
-9.092025e-08,0.000166036
-9.082025e-08,0.000177063
-9.072025e-08,0.000188738
-9.062025e-08,0.000199765
-9.052025e-08,0.000208845
-9.042025e-08,0.000216629
-9.032025e-08,0.000222466
-9.022025e-08,0.000224412
-9.012025e-08,0.000222466
-9.002025e-08,0.000216629
-8.992025e-08,0.000206899
-8.982025e-08,0.000194576
-8.972025e-08,0.000179009
-8.962025e-08,0.000162793
-8.952025e-08,0.000146578
-8.942025e-08,0.000130362
-8.932025e-08,0.00011739
-8.922025e-08,0.000107012
-8.912025e-08,0.000100526
-8.902025e-08,9.72826e-05
-8.892025e-08,9.59854e-05
-8.882025e-08,9.72826e-05
-8.872025e-08,9.98771e-05
-8.862025e-08,0.00010312
-8.852025e-08,0.000106363
-8.842025e-08,0.000108958
-8.832025e-08,0.000112201
-8.822025e-08,0.000114147
-8.812025e-08,0.000116093
-8.802025e-08,0.000118687
-8.792025e-08,0.00012193
-8.782025e-08,0.000125173
-8.772025e-08,0.000129065
-8.762025e-08,0.000132957
-8.752025e-08,0.000136848
-8.742025e-08,0.00014074
-8.732025e-08,0.000143983
-8.722025e-08,0.000145929
-8.712025e-08,0.000147226
-8.702025e-08,0.000147226
-8.692025e-08,0.000145281
-8.682025e-08,0.000142686
-8.672025e-08,0.000138794
-8.662025e-08,0.000133605
-8.652025e-08,0.000127119
-8.642025e-08,0.000119984
-8.632025e-08,0.000112201
-8.622025e-08,0.00010312
-8.612025e-08,9.33909e-05
-8.602025e-08,8.36616e-05
-8.592025e-08,7.39323e-05
-8.582025e-08,6.35544e-05
-8.572025e-08,5.31765e-05
-8.562025e-08,4.40958e-05
-8.552025e-08,3.56637e-05
-8.542025e-08,2.85289e-05
-8.532025e-08,2.20427e-05
-8.522025e-08,1.68537e-05
-8.512025e-08,1.2962e-05
-8.502025e-08,9.71892e-06
-8.492025e-08,8.42168e-06
-8.482025e-08,9.0703e-06
-8.472025e-08,1.23134e-05
-8.462025e-08,1.75024e-05
-8.452025e-08,2.46372e-05
-8.442025e-08,3.50151e-05
-8.432025e-08,4.66903e-05
-8.422025e-08,5.96627e-05
-8.412025e-08,7.39323e-05
-8.402025e-08,8.8202e-05
-8.392025e-08,0.000101823
-8.382025e-08,0.00011285
-8.372025e-08,0.00012193
-8.362025e-08,0.000129714
-8.352025e-08,0.000135551
-8.342025e-08,0.000138794
-8.332025e-08,0.000139443
-8.322025e-08,0.000138794
-8.312025e-08,0.000137497
-8.302025e-08,0.000135551
-8.292025e-08,0.000132957
-8.282025e-08,0.00013166
-8.272025e-08,0.000129714
-8.262025e-08,0.000128416
-8.252025e-08,0.000127768
-8.242025e-08,0.000127768
-8.232025e-08,0.000129065
-8.222025e-08,0.00013166
-8.212025e-08,0.000135551
-8.202025e-08,0.000140092
-8.192025e-08,0.000145929
-8.182025e-08,0.000151118
-8.172025e-08,0.000155658
-8.162025e-08,0.000160199
-8.152025e-08,0.000162793
-8.142025e-08,0.000162793
-8.132025e-08,0.00015955
-8.122025e-08,0.000154361
-8.112025e-08,0.000147875
-8.102025e-08,0.000140092
-8.092025e-08,0.000132308
-8.082025e-08,0.000123876
-8.072025e-08,0.00011739
-8.062025e-08,0.00011285
-8.052025e-08,0.000110904
-8.042025e-08,0.00011285
-8.032025e-08,0.000118038
-8.022025e-08,0.000125822
-8.012025e-08,0.000133605
-8.002025e-08,0.000142686
-7.992025e-08,0.000150469
-7.982025e-08,0.000155658
