LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228773e-07,0.000219872
-1.227773e-07,0.00022052
-1.226773e-07,0.000225061
-1.225773e-07,0.000232196
-1.224773e-07,0.000241276
-1.223773e-07,0.000250357
-1.222773e-07,0.00025814
-1.221773e-07,0.000262681
-1.220773e-07,0.000264627
-1.219773e-07,0.000261384
-1.218773e-07,0.000254249
-1.217773e-07,0.000243222
-1.216773e-07,0.000228304
-1.215773e-07,0.000212088
-1.214773e-07,0.000194576
-1.213773e-07,0.000177712
-1.212773e-07,0.000161496
-1.211773e-07,0.000147875
-1.210773e-07,0.0001362
-1.209773e-07,0.000125822
-1.208773e-07,0.000118038
-1.207773e-07,0.000112201
-1.206773e-07,0.000107661
-1.205773e-07,0.000103769
-1.204773e-07,0.000101174
-1.203773e-07,9.85799e-05
-1.202773e-07,9.72826e-05
-1.201773e-07,9.6634e-05
-1.200773e-07,9.79313e-05
-1.199773e-07,0.000100526
-1.198773e-07,0.000104417
-1.197773e-07,0.000108958
-1.196773e-07,0.00011285
-1.195773e-07,0.000116741
-1.194773e-07,0.000119336
-1.193773e-07,0.000119984
-1.192773e-07,0.000118687
-1.191773e-07,0.000116741
-1.190773e-07,0.000114147
-1.189773e-07,0.000110904
-1.188773e-07,0.000108309
-1.187773e-07,0.000107012
-1.186773e-07,0.000108309
-1.185773e-07,0.000111552
-1.184773e-07,0.000116741
-1.183773e-07,0.000123876
-1.182773e-07,0.00013166
-1.181773e-07,0.000138146
-1.180773e-07,0.000142686
-1.179773e-07,0.000142686
-1.178773e-07,0.000138146
-1.177773e-07,0.000127768
-1.176773e-07,0.000111552
-1.175773e-07,9.14451e-05
-1.174773e-07,6.87434e-05
-1.173773e-07,4.40958e-05
-1.172773e-07,2.07455e-05
-1.171773e-07,6.38242e-07
-1.170773e-07,-1.49286e-05
-1.169773e-07,-2.53066e-05
-1.168773e-07,-2.98469e-05
-1.167773e-07,-2.85497e-05
-1.166773e-07,-2.20635e-05
-1.165773e-07,-1.16855e-05
-1.164773e-07,1.93548e-06
-1.163773e-07,1.68537e-05
-1.162773e-07,3.1772e-05
-1.161773e-07,4.66903e-05
-1.160773e-07,6.09599e-05
-1.159773e-07,7.45809e-05
-1.158773e-07,8.69047e-05
-1.157773e-07,9.79313e-05
-1.156773e-07,0.000108309
-1.155773e-07,0.000116093
-1.154773e-07,0.000122579
-1.153773e-07,0.000125173
-1.152773e-07,0.000123876
-1.151773e-07,0.000118687
-1.150773e-07,0.000108309
-1.149773e-07,9.46882e-05
-1.148773e-07,7.65268e-05
-1.147773e-07,5.64196e-05
-1.146773e-07,3.50151e-05
-1.145773e-07,1.36106e-05
-1.144773e-07,-5.84796e-06
-1.143773e-07,-2.14148e-05
-1.142773e-07,-3.17928e-05
-1.141773e-07,-3.76303e-05
-1.140773e-07,-3.69817e-05
-1.139773e-07,-3.11441e-05
-1.138773e-07,-2.07662e-05
-1.137773e-07,-5.84796e-06
-1.136773e-07,1.23134e-05
-1.135773e-07,3.30692e-05
-1.134773e-07,5.51223e-05
-1.133773e-07,7.84727e-05
-1.132773e-07,0.000101174
-1.131773e-07,0.000123876
-1.130773e-07,0.000143983
-1.129773e-07,0.000160847
-1.128773e-07,0.000173171
-1.127773e-07,0.000180306
-1.126773e-07,0.000180955
-1.125773e-07,0.000174468
-1.124773e-07,0.000161496
-1.123773e-07,0.000141389
-1.122773e-07,0.000115444
-1.121773e-07,8.56075e-05
-1.120773e-07,5.25279e-05
-1.119773e-07,2.00968e-05
-1.118773e-07,-1.10369e-05
-1.117773e-07,-3.76303e-05
-1.116773e-07,-5.90348e-05
-1.115773e-07,-7.20072e-05
-1.114773e-07,-7.65476e-05
-1.113773e-07,-7.26558e-05
-1.112773e-07,-6.03321e-05
-1.111773e-07,-4.08734e-05
-1.110773e-07,-1.49286e-05
-1.109773e-07,1.49079e-05
-1.108773e-07,4.79875e-05
-1.107773e-07,8.23644e-05
-1.106773e-07,0.000116093
-1.105773e-07,0.000147226
-1.104773e-07,0.000173171
-1.103773e-07,0.000194576
-1.102773e-07,0.000208845
-1.101773e-07,0.000216629
-1.100773e-07,0.000217926
-1.099773e-07,0.00021144
-1.098773e-07,0.000199765
-1.097773e-07,0.000182252
-1.096773e-07,0.000160199
-1.095773e-07,0.0001362
-1.094773e-07,0.000110904
-1.093773e-07,8.56075e-05
-1.092773e-07,6.16085e-05
-1.091773e-07,3.95555e-05
-1.090773e-07,2.07455e-05
-1.089773e-07,3.88134e-06
-1.088773e-07,-9.73968e-06
-1.087773e-07,-1.88204e-05
-1.086773e-07,-2.40093e-05
-1.085773e-07,-2.59552e-05
-1.084773e-07,-2.40093e-05
-1.083773e-07,-1.81717e-05
-1.082773e-07,-9.09106e-06
-1.081773e-07,2.5841e-06
-1.080773e-07,1.75024e-05
-1.079773e-07,3.37179e-05
-1.078773e-07,5.12306e-05
-1.077773e-07,6.87434e-05
-1.076773e-07,8.36616e-05
-1.075773e-07,9.53368e-05
-1.074773e-07,0.00010312
-1.073773e-07,0.000105715
