LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:16,0                 
Time,Ampl
-1.228139e-07,9.72826e-05
-1.227139e-07,0.000104417
-1.226139e-07,0.000106363
-1.225139e-07,0.000103769
-1.224139e-07,9.72826e-05
-1.223139e-07,8.88506e-05
-1.222139e-07,7.91213e-05
-1.221139e-07,6.9392e-05
-1.220139e-07,5.96627e-05
-1.219139e-07,4.92848e-05
-1.218139e-07,3.6961e-05
-1.217139e-07,2.20427e-05
-1.216139e-07,4.52996e-06
-1.215139e-07,-1.62259e-05
-1.214139e-07,-4.02248e-05
-1.213139e-07,-6.68183e-05
-1.212139e-07,-9.27631e-05
-1.211139e-07,-0.000117411
-1.210139e-07,-0.000138166
-1.209139e-07,-0.000154382
-1.208139e-07,-0.000162814
-1.207139e-07,-0.000164111
-1.206139e-07,-0.000158922
-1.205139e-07,-0.000147247
-1.204139e-07,-0.000131032
-1.203139e-07,-0.000112222
-1.202139e-07,-9.34117e-05
-1.201139e-07,-7.58989e-05
-1.200139e-07,-5.96834e-05
-1.199139e-07,-4.47652e-05
-1.198139e-07,-3.11441e-05
-1.197139e-07,-1.68745e-05
-1.196139e-07,-1.30762e-06
-1.195139e-07,1.75024e-05
-1.194139e-07,3.76096e-05
-1.193139e-07,5.96627e-05
-1.192139e-07,8.3013e-05
-1.191139e-07,0.000104417
-1.190139e-07,0.000122579
-1.189139e-07,0.000134903
-1.188139e-07,0.000140092
-1.187139e-07,0.000137497
-1.186139e-07,0.000126471
-1.185139e-07,0.000108958
-1.184139e-07,8.62561e-05
-1.183139e-07,6.09599e-05
-1.182139e-07,3.56637e-05
-1.181139e-07,1.16648e-05
-1.180139e-07,-9.09106e-06
-1.179139e-07,-2.59552e-05
-1.178139e-07,-4.02248e-05
-1.177139e-07,-5.19e-05
-1.176139e-07,-6.22779e-05
-1.175139e-07,-7.13586e-05
-1.174139e-07,-8.04393e-05
-1.173139e-07,-8.82227e-05
-1.172139e-07,-9.40603e-05
-1.171139e-07,-9.66548e-05
-1.170139e-07,-9.47089e-05
-1.169139e-07,-8.88713e-05
-1.168139e-07,-7.65476e-05
-1.167139e-07,-5.90348e-05
-1.166139e-07,-3.69817e-05
-1.165139e-07,-1.36314e-05
-1.164139e-07,9.0703e-06
-1.163139e-07,2.78803e-05
-1.162139e-07,4.02041e-05
-1.161139e-07,4.5393e-05
-1.160139e-07,4.27986e-05
-1.159139e-07,3.24206e-05
-1.158139e-07,1.68537e-05
-1.157139e-07,-1.30762e-06
-1.156139e-07,-1.9469e-05
-1.155139e-07,-3.43872e-05
-1.154139e-07,-4.47652e-05
-1.153139e-07,-4.93055e-05
-1.152139e-07,-4.73596e-05
-1.151139e-07,-4.02248e-05
-1.150139e-07,-3.04955e-05
-1.149139e-07,-1.9469e-05
-1.148139e-07,-8.44244e-06
-1.147139e-07,1.28686e-06
-1.146139e-07,8.42168e-06
-1.145139e-07,1.36106e-05
-1.144139e-07,1.62051e-05
-1.143139e-07,1.87996e-05
-1.142139e-07,2.26913e-05
-1.141139e-07,2.85289e-05
-1.140139e-07,3.63124e-05
-1.139139e-07,4.66903e-05
-1.138139e-07,5.77168e-05
-1.137139e-07,6.87434e-05
-1.136139e-07,7.97699e-05
-1.135139e-07,8.94992e-05
-1.134139e-07,9.6634e-05
-1.133139e-07,0.000101823
-1.132139e-07,0.000105066
-1.131139e-07,0.000107012
-1.130139e-07,0.000109606
-1.129139e-07,0.00011285
-1.128139e-07,0.000118038
-1.127139e-07,0.000125173
-1.126139e-07,0.000132308
-1.125139e-07,0.000140092
-1.124139e-07,0.000147226
-1.123139e-07,0.000151767
-1.122139e-07,0.000153064
-1.121139e-07,0.000150469
-1.120139e-07,0.000144632
-1.119139e-07,0.000136848
-1.118139e-07,0.000127768
-1.117139e-07,0.000119984
-1.116139e-07,0.000114795
-1.115139e-07,0.000113498
-1.114139e-07,0.000116093
-1.113139e-07,0.000122579
-1.112139e-07,0.000130362
-1.111139e-07,0.000138794
-1.110139e-07,0.000144632
-1.109139e-07,0.000146578
-1.108139e-07,0.000141389
-1.107139e-07,0.000129065
-1.106139e-07,0.000108958
-1.105139e-07,8.17158e-05
-1.104139e-07,5.0582e-05
-1.103139e-07,1.68537e-05
-1.102139e-07,-1.68745e-05
-1.101139e-07,-4.86569e-05
-1.100139e-07,-7.46017e-05
-1.099139e-07,-9.53575e-05
-1.098139e-07,-0.000108979
-1.097139e-07,-0.000116113
-1.096139e-07,-0.000116762
-1.095139e-07,-0.00011287
-1.094139e-07,-0.000105735
-1.093139e-07,-9.53575e-05
-1.092139e-07,-8.4331e-05
-1.091139e-07,-7.20072e-05
-1.090139e-07,-5.96834e-05
-1.089139e-07,-4.73596e-05
-1.088139e-07,-3.63331e-05
-1.087139e-07,-2.72524e-05
-1.086139e-07,-2.07662e-05
-1.085139e-07,-1.62259e-05
-1.084139e-07,-1.428e-05
-1.083139e-07,-1.62259e-05
-1.082139e-07,-2.14148e-05
-1.081139e-07,-2.7901e-05
-1.080139e-07,-3.37386e-05
-1.079139e-07,-3.8279e-05
-1.078139e-07,-3.95762e-05
-1.077139e-07,-3.63331e-05
-1.076139e-07,-2.66038e-05
-1.075139e-07,-1.10369e-05
-1.074139e-07,9.71892e-06
-1.073139e-07,3.50151e-05
-1.072139e-07,6.09599e-05
-1.071139e-07,8.69047e-05
-1.070139e-07,0.000108309
-1.069139e-07,0.000124525
-1.068139e-07,0.000134254
-1.067139e-07,0.000136848
-1.066139e-07,0.000132957
-1.065139e-07,0.000123876
-1.064139e-07,0.000110904
-1.063139e-07,9.6634e-05
-1.062139e-07,8.17158e-05
-1.061139e-07,6.87434e-05
-1.060139e-07,5.83654e-05
-1.059139e-07,4.99334e-05
-1.058139e-07,4.34472e-05
-1.057139e-07,3.76096e-05
-1.056139e-07,3.30692e-05
-1.055139e-07,2.72317e-05
-1.054139e-07,2.07455e-05
-1.053139e-07,1.23134e-05
-1.052139e-07,2.5841e-06
-1.051139e-07,-7.1452e-06
-1.050139e-07,-1.55773e-05
-1.049139e-07,-2.27121e-05
-1.048139e-07,-2.85497e-05
-1.047139e-07,-3.17928e-05
-1.046139e-07,-3.37386e-05
-1.045139e-07,-3.43872e-05
-1.044139e-07,-3.56845e-05
-1.043139e-07,-3.69817e-05
-1.042139e-07,-4.02248e-05
-1.041139e-07,-4.41165e-05
-1.040139e-07,-4.86569e-05
-1.039139e-07,-5.31972e-05
-1.038139e-07,-5.7089e-05
-1.037139e-07,-5.83862e-05
-1.036139e-07,-5.57917e-05
-1.035139e-07,-4.99541e-05
-1.034139e-07,-4.15221e-05
-1.033139e-07,-3.04955e-05
-1.032139e-07,-1.81717e-05
-1.031139e-07,-7.1452e-06
-1.030139e-07,1.93548e-06
-1.029139e-07,7.77306e-06
-1.028139e-07,9.71892e-06
-1.027139e-07,8.42168e-06
-1.026139e-07,5.17858e-06
-1.025139e-07,6.38242e-07
-1.024139e-07,-3.25348e-06
-1.023139e-07,-5.84796e-06
-1.022139e-07,-5.84796e-06
-1.021139e-07,-2.60486e-06
-1.020139e-07,2.5841e-06
