LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:30,0                 
Time,Ampl
-1.228645e-07,0.000145281
-1.227645e-07,0.000171225
-1.226645e-07,0.000198467
-1.225645e-07,0.000226358
-1.224645e-07,0.000252951
-1.223645e-07,0.000275005
-1.222645e-07,0.000291869
-1.221645e-07,0.000301598
-1.220645e-07,0.000302895
-1.219645e-07,0.00029576
-1.218645e-07,0.000282788
-1.217645e-07,0.000265924
-1.216645e-07,0.000246465
-1.215645e-07,0.000228304
-1.214645e-07,0.000212088
-1.213645e-07,0.000200413
-1.212645e-07,0.000191981
-1.211645e-07,0.000187441
-1.210645e-07,0.000184846
-1.209645e-07,0.000181603
-1.208645e-07,0.000179009
-1.207645e-07,0.000175117
-1.206645e-07,0.000169928
-1.205645e-07,0.000164091
-1.204645e-07,0.000158253
-1.203645e-07,0.00015501
-1.202645e-07,0.000155658
-1.201645e-07,0.000160199
-1.200645e-07,0.000169279
-1.199645e-07,0.000181603
-1.198645e-07,0.00019717
-1.197645e-07,0.000213386
-1.196645e-07,0.000228304
-1.195645e-07,0.00023933
-1.194645e-07,0.000244519
-1.193645e-07,0.000243871
-1.192645e-07,0.000238033
-1.191645e-07,0.000227007
-1.190645e-07,0.00021144
-1.189645e-07,0.000194576
-1.188645e-07,0.000176414
-1.187645e-07,0.00015955
-1.186645e-07,0.000143335
-1.185645e-07,0.000127119
-1.184645e-07,0.000110255
-1.183645e-07,9.27423e-05
-1.182645e-07,7.32837e-05
-1.181645e-07,5.0582e-05
-1.180645e-07,2.46372e-05
-1.179645e-07,-3.25348e-06
-1.178645e-07,-3.17928e-05
-1.177645e-07,-5.83862e-05
-1.176645e-07,-8.17365e-05
-1.175645e-07,-9.92493e-05
-1.174645e-07,-0.000108979
-1.173645e-07,-0.000110276
-1.172645e-07,-0.000103141
-1.171645e-07,-8.75741e-05
-1.170645e-07,-6.5521e-05
-1.169645e-07,-4.02248e-05
-1.168645e-07,-1.23342e-05
-1.167645e-07,1.62051e-05
-1.166645e-07,4.27986e-05
-1.165645e-07,6.61489e-05
-1.164645e-07,8.62561e-05
-1.163645e-07,0.000102472
-1.162645e-07,0.000115444
-1.161645e-07,0.000125822
-1.160645e-07,0.000134254
-1.159645e-07,0.000142037
-1.158645e-07,0.000148524
-1.157645e-07,0.000153064
-1.156645e-07,0.000155658
-1.155645e-07,0.000155658
-1.154645e-07,0.000153064
-1.153645e-07,0.000149821
-1.152645e-07,0.000144632
-1.151645e-07,0.000139443
-1.150645e-07,0.000133605
-1.149645e-07,0.000129065
-1.148645e-07,0.000126471
-1.147645e-07,0.000126471
-1.146645e-07,0.000129065
-1.145645e-07,0.000132308
-1.144645e-07,0.000136848
-1.143645e-07,0.000140092
-1.142645e-07,0.000142037
-1.141645e-07,0.000142686
-1.140645e-07,0.000142037
-1.139645e-07,0.000142037
-1.138645e-07,0.000142686
-1.137645e-07,0.000146578
-1.136645e-07,0.000155658
-1.135645e-07,0.000170577
-1.134645e-07,0.00019263
-1.133645e-07,0.000219872
-1.132645e-07,0.00024906
-1.131645e-07,0.000278896
-1.130645e-07,0.000304841
-1.129645e-07,0.0003243
-1.128645e-07,0.000334678
-1.127645e-07,0.000334029
-1.126645e-07,0.000323002
-1.125645e-07,0.000302247
-1.124645e-07,0.000274356
-1.123645e-07,0.000243222
-1.122645e-07,0.000213386
-1.121645e-07,0.000187441
-1.120645e-07,0.000167334
-1.119645e-07,0.000153713
-1.118645e-07,0.000146578
-1.117645e-07,0.000143983
-1.116645e-07,0.000143983
-1.115645e-07,0.000143983
-1.114645e-07,0.00014074
-1.113645e-07,0.000133605
-1.112645e-07,0.000121282
-1.111645e-07,0.000104417
-1.110645e-07,8.62561e-05
-1.109645e-07,6.80947e-05
-1.108645e-07,5.25279e-05
-1.107645e-07,4.21499e-05
-1.106645e-07,3.95555e-05
-1.105645e-07,4.34472e-05
-1.104645e-07,5.44737e-05
-1.103645e-07,7.06892e-05
-1.102645e-07,9.01478e-05
-1.101645e-07,0.000109606
-1.100645e-07,0.000126471
-1.099645e-07,0.000139443
-1.098645e-07,0.000147226
-1.097645e-07,0.000149172
-1.096645e-07,0.000147226
-1.095645e-07,0.000142686
-1.094645e-07,0.0001362
-1.093645e-07,0.000130362
-1.092645e-07,0.000126471
-1.091645e-07,0.000125173
-1.090645e-07,0.000127119
-1.089645e-07,0.00013166
-1.088645e-07,0.000137497
-1.087645e-07,0.000143983
-1.086645e-07,0.000149821
-1.085645e-07,0.00015501
-1.084645e-07,0.000158253
-1.083645e-07,0.000160847
-1.082645e-07,0.000162793
-1.081645e-07,0.000163442
-1.080645e-07,0.000163442
-1.079645e-07,0.000162793
-1.078645e-07,0.000160199
-1.077645e-07,0.000156307
-1.076645e-07,0.000150469
-1.075645e-07,0.000142037
-1.074645e-07,0.000130362
-1.073645e-07,0.000115444
-1.072645e-07,9.72826e-05
-1.071645e-07,7.7824e-05
-1.070645e-07,5.77168e-05
-1.069645e-07,3.82582e-05
-1.068645e-07,1.94482e-05
-1.067645e-07,1.93548e-06
-1.066645e-07,-1.23342e-05
-1.065645e-07,-2.46579e-05
-1.064645e-07,-3.43872e-05
-1.063645e-07,-4.28193e-05
-1.062645e-07,-5.06027e-05
-1.061645e-07,-5.77376e-05
-1.060645e-07,-6.35752e-05
-1.059645e-07,-6.68183e-05
-1.058645e-07,-6.68183e-05
-1.057645e-07,-6.29265e-05
-1.056645e-07,-5.25486e-05
-1.055645e-07,-3.56845e-05
-1.054645e-07,-1.23342e-05
-1.053645e-07,1.68537e-05
-1.052645e-07,5.18792e-05
-1.051645e-07,9.01478e-05
-1.050645e-07,0.000128416
-1.049645e-07,0.000163442
-1.048645e-07,0.00019263
-1.047645e-07,0.000215332
-1.046645e-07,0.000228953
-1.045645e-07,0.000234141
-1.044645e-07,0.000231547
-1.043645e-07,0.000223764
-1.042645e-07,0.000212737
-1.041645e-07,0.000200413
-1.040645e-07,0.000188738
-1.039645e-07,0.000180306
-1.038645e-07,0.000174468
-1.037645e-07,0.000171225
-1.036645e-07,0.000169928
-1.035645e-07,0.000169928
-1.034645e-07,0.000169279
-1.033645e-07,0.000167334
-1.032645e-07,0.000162793
-1.031645e-07,0.000156307
-1.030645e-07,0.000147875
-1.029645e-07,0.000139443
-1.028645e-07,0.00013166
-1.027645e-07,0.000125173
-1.026645e-07,0.00012193
-1.025645e-07,0.000120633
-1.024645e-07,0.000122579
-1.023645e-07,0.000125173
-1.022645e-07,0.000127768
-1.021645e-07,0.000128416
-1.020645e-07,0.000125822
-1.019645e-07,0.000119336
-1.018645e-07,0.000107661
-1.017645e-07,9.07964e-05
-1.016645e-07,7.06892e-05
-1.015645e-07,4.92848e-05
-1.014645e-07,2.91775e-05
-1.013645e-07,1.23134e-05
-1.012645e-07,6.38242e-07
-1.011645e-07,-4.55072e-06
-1.010645e-07,-3.25348e-06
-1.009645e-07,3.88134e-06
-1.008645e-07,1.75024e-05
-1.007645e-07,3.56637e-05
-1.006645e-07,5.5771e-05
-1.005645e-07,7.7824e-05
-1.004645e-07,9.98771e-05
-1.003645e-07,0.00012193
-1.002645e-07,0.000142686
-1.001645e-07,0.000161496
-1.000645e-07,0.000179657
-9.996451e-08,0.00019717
-9.986451e-08,0.000214034
-9.976451e-08,0.000228953
-9.966451e-08,0.000242574
-9.956451e-08,0.000254897
-9.946451e-08,0.000263978
-9.936451e-08,0.000268518
-9.926451e-08,0.00026787
-9.916451e-08,0.000263329
-9.906451e-08,0.000254249
-9.896451e-08,0.000241276
-9.886451e-08,0.000225061
-9.876451e-08,0.000206899
-9.866451e-08,0.000188089
-9.856451e-08,0.000169279
-9.846451e-08,0.000151767
-9.836451e-08,0.0001362
-9.826451e-08,0.00012193
-9.816451e-08,0.000109606
-9.806451e-08,9.85799e-05
-9.796451e-08,8.75533e-05
-9.786451e-08,7.71754e-05
-9.776451e-08,6.67975e-05
-9.766451e-08,5.70682e-05
