LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.228483e-07,-9.08172e-05
-1.227483e-07,-9.34117e-05
-1.226483e-07,-9.01686e-05
-1.225483e-07,-8.23851e-05
-1.224483e-07,-7.071e-05
-1.223483e-07,-5.57917e-05
-1.222483e-07,-3.95762e-05
-1.221483e-07,-2.27121e-05
-1.220483e-07,-7.1452e-06
-1.219483e-07,7.12444e-06
-1.218483e-07,1.94482e-05
-1.217483e-07,2.91775e-05
-1.216483e-07,3.6961e-05
-1.215483e-07,4.47444e-05
-1.214483e-07,5.25279e-05
-1.213483e-07,6.03113e-05
-1.212483e-07,6.80947e-05
-1.211483e-07,7.84727e-05
-1.210483e-07,9.07964e-05
-1.209483e-07,0.000105066
-1.208483e-07,0.000121282
-1.207483e-07,0.000137497
-1.206483e-07,0.00015501
-1.205483e-07,0.000171874
-1.204483e-07,0.000187441
-1.203483e-07,0.00020171
-1.202483e-07,0.000214034
-1.201483e-07,0.000223115
-1.200483e-07,0.000228304
-1.199483e-07,0.000230898
-1.198483e-07,0.00023025
-1.197483e-07,0.000226358
-1.196483e-07,0.000219872
-1.195483e-07,0.000212737
-1.194483e-07,0.000204305
-1.193483e-07,0.000195224
-1.192483e-07,0.000187441
-1.191483e-07,0.000180306
-1.190483e-07,0.000175117
-1.189483e-07,0.000171225
-1.188483e-07,0.000167982
-1.187483e-07,0.000166036
-1.186483e-07,0.000166036
-1.185483e-07,0.000167334
-1.184483e-07,0.000169279
-1.183483e-07,0.000171874
-1.182483e-07,0.00017382
-1.181483e-07,0.000175117
-1.180483e-07,0.000175117
-1.179483e-07,0.000173171
-1.178483e-07,0.000169928
-1.177483e-07,0.000164091
-1.176483e-07,0.000155658
-1.175483e-07,0.000145281
-1.174483e-07,0.000132308
-1.173483e-07,0.00011739
-1.172483e-07,0.000101823
-1.171483e-07,8.69047e-05
-1.170483e-07,7.32837e-05
-1.169483e-07,6.35544e-05
-1.168483e-07,5.90141e-05
-1.167483e-07,6.03113e-05
-1.166483e-07,6.9392e-05
-1.165483e-07,8.56075e-05
-1.164483e-07,0.000109606
-1.163483e-07,0.000139443
-1.162483e-07,0.000173171
-1.161483e-07,0.000208845
-1.160483e-07,0.000243222
-1.159483e-07,0.000273707
-1.158483e-07,0.000296409
-1.157483e-07,0.00031003
-1.156483e-07,0.000311976
-1.155483e-07,0.000302895
-1.154483e-07,0.000283437
-1.153483e-07,0.000256195
-1.152483e-07,0.000223764
-1.151483e-07,0.000189387
-1.150483e-07,0.000155658
-1.149483e-07,0.000125173
-1.148483e-07,0.000100526
-1.147483e-07,8.3013e-05
-1.146483e-07,7.39323e-05
-1.145483e-07,7.19865e-05
-1.144483e-07,7.65268e-05
-1.143483e-07,8.49589e-05
-1.142483e-07,9.46882e-05
-1.141483e-07,0.000103769
-1.140483e-07,0.000111552
-1.139483e-07,0.000116741
-1.138483e-07,0.00011739
-1.137483e-07,0.000114795
-1.136483e-07,0.000108309
-1.135483e-07,9.98771e-05
-1.134483e-07,9.01478e-05
-1.133483e-07,7.91213e-05
-1.132483e-07,6.80947e-05
-1.131483e-07,5.77168e-05
-1.130483e-07,4.86361e-05
-1.129483e-07,4.15013e-05
-1.128483e-07,3.56637e-05
-1.127483e-07,3.11234e-05
-1.126483e-07,2.85289e-05
-1.125483e-07,2.6583e-05
-1.124483e-07,2.46372e-05
-1.123483e-07,2.39886e-05
-1.122483e-07,2.33399e-05
-1.121483e-07,2.26913e-05
-1.120483e-07,2.26913e-05
-1.119483e-07,2.20427e-05
-1.118483e-07,2.13941e-05
-1.117483e-07,2.07455e-05
-1.116483e-07,2.00968e-05
-1.115483e-07,2.13941e-05
-1.114483e-07,2.33399e-05
-1.113483e-07,2.6583e-05
-1.112483e-07,3.04748e-05
-1.111483e-07,3.43665e-05
-1.110483e-07,3.82582e-05
-1.109483e-07,4.08527e-05
-1.108483e-07,4.21499e-05
-1.107483e-07,4.08527e-05
-1.106483e-07,3.76096e-05
-1.105483e-07,3.1772e-05
-1.104483e-07,2.46372e-05
-1.103483e-07,1.55565e-05
-1.102483e-07,6.47582e-06
-1.101483e-07,-2.60486e-06
-1.100483e-07,-1.03883e-05
-1.099483e-07,-1.55773e-05
-1.098483e-07,-1.88204e-05
-1.097483e-07,-2.01176e-05
-1.096483e-07,-1.9469e-05
-1.095483e-07,-1.81717e-05
-1.094483e-07,-1.62259e-05
-1.093483e-07,-1.49286e-05
-1.092483e-07,-1.49286e-05
-1.091483e-07,-1.55773e-05
-1.090483e-07,-1.68745e-05
-1.089483e-07,-1.81717e-05
-1.088483e-07,-1.88204e-05
-1.087483e-07,-1.81717e-05
-1.086483e-07,-1.49286e-05
-1.085483e-07,-9.73968e-06
-1.084483e-07,-1.30762e-06
-1.083483e-07,8.42168e-06
-1.082483e-07,1.94482e-05
-1.081483e-07,3.04748e-05
-1.080483e-07,4.02041e-05
-1.079483e-07,4.73389e-05
-1.078483e-07,5.25279e-05
-1.077483e-07,5.51223e-05
-1.076483e-07,5.64196e-05
-1.075483e-07,5.70682e-05
-1.074483e-07,6.03113e-05
-1.073483e-07,6.55003e-05
-1.072483e-07,7.39323e-05
-1.071483e-07,8.69047e-05
-1.070483e-07,0.000103769
-1.069483e-07,0.000123227
-1.068483e-07,0.000143335
-1.067483e-07,0.000163442
-1.066483e-07,0.000179657
-1.065483e-07,0.000190684
-1.064483e-07,0.000195873
-1.063483e-07,0.000193927
-1.062483e-07,0.000186792
-1.061483e-07,0.000175117
-1.060483e-07,0.000160847
-1.059483e-07,0.000145929
-1.058483e-07,0.000132957
-1.057483e-07,0.000123227
-1.056483e-07,0.00011739
-1.055483e-07,0.000116741
-1.054483e-07,0.000119984
-1.053483e-07,0.000125822
-1.052483e-07,0.000132308
-1.051483e-07,0.000138794
-1.050483e-07,0.000142686
-1.049483e-07,0.000143335
-1.048483e-07,0.00014074
-1.047483e-07,0.000135551
-1.046483e-07,0.000129714
-1.045483e-07,0.000123876
-1.044483e-07,0.000119336
-1.043483e-07,0.00011739
-1.042483e-07,0.000118687
-1.041483e-07,0.000122579
-1.040483e-07,0.000127768
-1.039483e-07,0.000133605
-1.038483e-07,0.000138794
-1.037483e-07,0.000141389
-1.036483e-07,0.000139443
-1.035483e-07,0.000133605
-1.034483e-07,0.000123876
-1.033483e-07,0.000110255
-1.032483e-07,9.46882e-05
-1.031483e-07,7.91213e-05
-1.030483e-07,6.29058e-05
-1.029483e-07,4.79875e-05
-1.028483e-07,3.50151e-05
-1.027483e-07,2.46372e-05
-1.026483e-07,1.68537e-05
-1.025483e-07,9.71892e-06
-1.024483e-07,3.88134e-06
-1.023483e-07,-1.30762e-06
-1.022483e-07,-5.84796e-06
-1.021483e-07,-1.03883e-05
-1.020483e-07,-1.49286e-05
-1.019483e-07,-1.75231e-05
-1.018483e-07,-1.75231e-05
-1.017483e-07,-1.49286e-05
-1.016483e-07,-9.73968e-06
-1.015483e-07,-1.30762e-06
-1.014483e-07,9.0703e-06
-1.013483e-07,2.00968e-05
-1.012483e-07,3.04748e-05
-1.011483e-07,3.89068e-05
-1.010483e-07,4.60417e-05
-1.009483e-07,4.92848e-05
-1.008483e-07,4.99334e-05
-1.007483e-07,4.79875e-05
-1.006483e-07,4.34472e-05
-1.005483e-07,3.82582e-05
-1.004483e-07,3.30692e-05
-1.003483e-07,2.91775e-05
-1.002483e-07,2.78803e-05
-1.001483e-07,2.85289e-05
-1.000483e-07,3.04748e-05
