LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228819e-07,7.13378e-05
-1.227819e-07,6.4203e-05
-1.226819e-07,6.09599e-05
-1.225819e-07,6.09599e-05
-1.224819e-07,6.55003e-05
-1.223819e-07,7.32837e-05
-1.222819e-07,8.36616e-05
-1.221819e-07,9.53368e-05
-1.220819e-07,0.000107661
-1.219819e-07,0.000120633
-1.218819e-07,0.000132308
-1.217819e-07,0.000142037
-1.216819e-07,0.000150469
-1.215819e-07,0.000155658
-1.214819e-07,0.000157604
-1.213819e-07,0.000156307
-1.212819e-07,0.000151118
-1.211819e-07,0.000142686
-1.210819e-07,0.000131011
-1.209819e-07,0.000115444
-1.208819e-07,9.72826e-05
-1.207819e-07,7.7824e-05
-1.206819e-07,5.70682e-05
-1.205819e-07,3.56637e-05
-1.204819e-07,1.62051e-05
-1.203819e-07,-1.03779e-08
-1.202819e-07,-1.16855e-05
-1.201819e-07,-1.88204e-05
-1.200819e-07,-2.07662e-05
-1.199819e-07,-1.62259e-05
-1.198819e-07,-6.49658e-06
-1.197819e-07,7.77306e-06
-1.196819e-07,2.46372e-05
-1.195819e-07,4.15013e-05
-1.194819e-07,5.70682e-05
-1.193819e-07,6.87434e-05
-1.192819e-07,7.52296e-05
-1.191819e-07,7.65268e-05
-1.190819e-07,7.19865e-05
-1.189819e-07,6.22572e-05
-1.188819e-07,4.86361e-05
-1.187819e-07,3.30692e-05
-1.186819e-07,1.8151e-05
-1.185819e-07,5.8272e-06
-1.184819e-07,-1.95624e-06
-1.183819e-07,-5.19934e-06
-1.182819e-07,-2.60486e-06
-1.181819e-07,5.8272e-06
-1.180819e-07,1.87996e-05
-1.179819e-07,3.43665e-05
-1.178819e-07,5.18792e-05
-1.177819e-07,7.00406e-05
-1.176819e-07,8.8202e-05
-1.175819e-07,0.000105066
-1.174819e-07,0.000120633
-1.173819e-07,0.000134903
-1.172819e-07,0.000147226
-1.171819e-07,0.000158253
-1.170819e-07,0.000166036
-1.169819e-07,0.000171225
-1.168819e-07,0.000173171
-1.167819e-07,0.000171874
-1.166819e-07,0.000166036
-1.165819e-07,0.000155658
-1.164819e-07,0.000140092
-1.163819e-07,0.000119336
-1.162819e-07,9.40395e-05
-1.161819e-07,6.55003e-05
-1.160819e-07,3.56637e-05
-1.159819e-07,5.17858e-06
-1.158819e-07,-2.46579e-05
-1.157819e-07,-5.31972e-05
-1.156819e-07,-7.84934e-05
-1.155819e-07,-9.98979e-05
-1.154819e-07,-0.000118059
-1.153819e-07,-0.000132329
-1.152819e-07,-0.000142058
-1.151819e-07,-0.000147896
-1.150819e-07,-0.000148544
-1.149819e-07,-0.000145301
-1.148819e-07,-0.000136221
-1.147819e-07,-0.0001226
-1.146819e-07,-0.000105087
-1.145819e-07,-8.36824e-05
-1.144819e-07,-5.90348e-05
-1.143819e-07,-3.24414e-05
-1.142819e-07,-5.19934e-06
-1.141819e-07,1.94482e-05
-1.140819e-07,4.21499e-05
-1.139819e-07,6.03113e-05
-1.138819e-07,7.39323e-05
-1.137819e-07,8.10671e-05
-1.136819e-07,8.36616e-05
-1.135819e-07,8.23644e-05
-1.134819e-07,7.7824e-05
-1.133819e-07,7.19865e-05
-1.132819e-07,6.48516e-05
-1.131819e-07,5.90141e-05
-1.130819e-07,5.44737e-05
-1.129819e-07,5.25279e-05
-1.128819e-07,5.31765e-05
-1.127819e-07,5.51223e-05
-1.126819e-07,5.90141e-05
-1.125819e-07,6.35544e-05
-1.124819e-07,6.80947e-05
-1.123819e-07,7.32837e-05
-1.122819e-07,7.71754e-05
-1.121819e-07,7.97699e-05
-1.120819e-07,8.23644e-05
-1.119819e-07,8.43102e-05
-1.118819e-07,8.56075e-05
-1.117819e-07,8.69047e-05
-1.116819e-07,8.75533e-05
-1.115819e-07,8.8202e-05
-1.114819e-07,8.69047e-05
-1.113819e-07,8.3013e-05
-1.112819e-07,7.58782e-05
-1.111819e-07,6.67975e-05
-1.110819e-07,5.5771e-05
-1.109819e-07,4.21499e-05
-1.108819e-07,2.85289e-05
-1.107819e-07,1.49079e-05
-1.106819e-07,2.5841e-06
-1.105819e-07,-7.1452e-06
