LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:15,0                 
Time,Ampl
-1.22895e-07,0.000206899
-1.22795e-07,0.000205602
-1.22695e-07,0.000195873
-1.22595e-07,0.000180955
-1.22495e-07,0.000164091
-1.22395e-07,0.000149172
-1.22295e-07,0.000138146
-1.22195e-07,0.000132957
-1.22095e-07,0.000134254
-1.21995e-07,0.000142037
-1.21895e-07,0.000154361
-1.21795e-07,0.000170577
-1.21695e-07,0.000188738
-1.21595e-07,0.000206899
-1.21495e-07,0.000223764
-1.21395e-07,0.000237385
-1.21295e-07,0.000249708
-1.21195e-07,0.000259438
-1.21095e-07,0.000267221
-1.20995e-07,0.000274356
-1.20895e-07,0.000280194
-1.20795e-07,0.000285382
-1.20695e-07,0.000287977
-1.20595e-07,0.000287328
-1.20495e-07,0.000284085
-1.20395e-07,0.000275653
-1.20295e-07,0.000262032
-1.20195e-07,0.000243871
-1.20095e-07,0.000221818
-1.19995e-07,0.000198467
-1.19895e-07,0.000175117
-1.19795e-07,0.000153713
-1.19695e-07,0.000134903
-1.19595e-07,0.000121282
-1.19495e-07,0.000110255
-1.19395e-07,0.00010312
-1.19295e-07,9.72826e-05
-1.19195e-07,9.20937e-05
-1.19095e-07,8.62561e-05
-1.18995e-07,7.84727e-05
-1.18895e-07,6.9392e-05
-1.18795e-07,5.83654e-05
-1.18695e-07,4.79875e-05
-1.18595e-07,3.95555e-05
-1.18495e-07,3.43665e-05
-1.18395e-07,3.43665e-05
-1.18295e-07,3.95555e-05
-1.18195e-07,5.0582e-05
-1.18095e-07,6.61489e-05
-1.17995e-07,8.43102e-05
-1.17895e-07,0.000103769
-1.17795e-07,0.00012193
-1.17695e-07,0.0001362
-1.17595e-07,0.000145281
-1.17495e-07,0.000148524
-1.17395e-07,0.000146578
-1.17295e-07,0.000140092
-1.17195e-07,0.000131011
-1.17095e-07,0.000119984
-1.16995e-07,0.000109606
-1.16895e-07,0.000100526
-1.16795e-07,9.27423e-05
-1.16695e-07,8.62561e-05
-1.16595e-07,7.91213e-05
-1.16495e-07,7.00406e-05
-1.16395e-07,5.90141e-05
-1.16295e-07,4.40958e-05
-1.16195e-07,2.78803e-05
-1.16095e-07,1.03675e-05
-1.15995e-07,-6.49658e-06
-1.15895e-07,-1.9469e-05
-1.15795e-07,-2.66038e-05
-1.15695e-07,-2.46579e-05
-1.15595e-07,-1.29828e-05
-1.15495e-07,9.0703e-06
-1.15395e-07,3.95555e-05
-1.15295e-07,7.7824e-05
-1.15195e-07,0.000118687
-1.15095e-07,0.000158902
-1.14995e-07,0.000195873
-1.14895e-07,0.000225061
-1.14795e-07,0.000245817
-1.14695e-07,0.000256843
-1.14595e-07,0.000258789
-1.14495e-07,0.000252951
-1.14395e-07,0.000241925
-1.14295e-07,0.000227655
-1.14195e-07,0.000213386
-1.14095e-07,0.000199765
-1.13995e-07,0.000187441
-1.13895e-07,0.000177063
-1.13795e-07,0.000167334
-1.13695e-07,0.000158902
-1.13595e-07,0.000149821
-1.13495e-07,0.000138794
-1.13395e-07,0.000125822
-1.13295e-07,0.00011285
-1.13195e-07,9.92285e-05
-1.13095e-07,8.75533e-05
-1.12995e-07,7.71754e-05
-1.12895e-07,6.9392e-05
-1.12795e-07,6.29058e-05
-1.12695e-07,5.70682e-05
-1.12595e-07,5.0582e-05
-1.12495e-07,4.21499e-05
-1.12395e-07,2.98261e-05
-1.12295e-07,1.36106e-05
-1.12195e-07,-5.19934e-06
-1.12095e-07,-2.66038e-05
-1.11995e-07,-4.80083e-05
-1.11895e-07,-6.74669e-05
-1.11795e-07,-8.04393e-05
-1.11695e-07,-8.69255e-05
-1.11595e-07,-8.4331e-05
-1.11495e-07,-7.33045e-05
-1.11395e-07,-5.38459e-05
-1.11295e-07,-2.7901e-05
-1.11195e-07,1.93548e-06
-1.11095e-07,3.24206e-05
-1.10995e-07,6.22572e-05
