LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228957e-07,6.29058e-05
-1.227957e-07,5.83654e-05
-1.226957e-07,5.64196e-05
-1.225957e-07,5.70682e-05
-1.224957e-07,5.96627e-05
-1.223957e-07,6.4203e-05
-1.222957e-07,6.9392e-05
-1.221957e-07,7.45809e-05
-1.220957e-07,7.97699e-05
-1.219957e-07,8.43102e-05
-1.218957e-07,8.8202e-05
-1.217957e-07,9.20937e-05
-1.216957e-07,9.53368e-05
-1.215957e-07,9.85799e-05
-1.214957e-07,0.000101174
-1.213957e-07,0.00010312
-1.212957e-07,0.000104417
-1.211957e-07,0.000104417
-1.210957e-07,0.000102472
-1.209957e-07,9.79313e-05
-1.208957e-07,9.14451e-05
-1.207957e-07,8.17158e-05
-1.206957e-07,6.87434e-05
-1.205957e-07,5.38251e-05
-1.204957e-07,3.82582e-05
-1.203957e-07,2.13941e-05
-1.202957e-07,4.52996e-06
-1.201957e-07,-1.16855e-05
-1.200957e-07,-2.46579e-05
-1.199957e-07,-3.50359e-05
-1.198957e-07,-4.28193e-05
-1.197957e-07,-4.6711e-05
-1.196957e-07,-4.6711e-05
-1.195957e-07,-4.34679e-05
-1.194957e-07,-3.8279e-05
-1.193957e-07,-3.17928e-05
-1.192957e-07,-2.27121e-05
-1.191957e-07,-1.36314e-05
-1.190957e-07,-3.25348e-06
-1.189957e-07,6.47582e-06
-1.188957e-07,1.55565e-05
-1.187957e-07,2.33399e-05
-1.186957e-07,2.91775e-05
-1.185957e-07,3.24206e-05
-1.184957e-07,3.43665e-05
-1.183957e-07,3.37179e-05
-1.182957e-07,3.11234e-05
-1.181957e-07,2.78803e-05
-1.180957e-07,2.46372e-05
-1.179957e-07,2.26913e-05
-1.178957e-07,2.20427e-05
-1.177957e-07,2.39886e-05
-1.176957e-07,2.85289e-05
-1.175957e-07,3.50151e-05
-1.174957e-07,4.40958e-05
-1.173957e-07,5.44737e-05
-1.172957e-07,6.55003e-05
-1.171957e-07,7.65268e-05
-1.170957e-07,8.56075e-05
-1.169957e-07,9.20937e-05
-1.168957e-07,9.59854e-05
-1.167957e-07,9.72826e-05
-1.166957e-07,9.59854e-05
-1.165957e-07,9.20937e-05
-1.164957e-07,8.75533e-05
-1.163957e-07,8.3013e-05
-1.162957e-07,7.91213e-05
-1.161957e-07,7.7824e-05
-1.160957e-07,7.84727e-05
-1.159957e-07,8.23644e-05
-1.158957e-07,8.8202e-05
-1.157957e-07,9.6634e-05
-1.156957e-07,0.000105715
-1.155957e-07,0.000115444
-1.154957e-07,0.000123227
-1.153957e-07,0.000129065
-1.152957e-07,0.000131011
-1.151957e-07,0.000129714
-1.150957e-07,0.000124525
-1.149957e-07,0.000116093
-1.148957e-07,0.000105066
-1.147957e-07,9.14451e-05
-1.146957e-07,7.58782e-05
-1.145957e-07,5.77168e-05
-1.144957e-07,3.82582e-05
-1.143957e-07,1.87996e-05
-1.142957e-07,-6.58998e-07
-1.141957e-07,-2.07662e-05
-1.140957e-07,-4.02248e-05
-1.139957e-07,-5.96834e-05
-1.138957e-07,-7.84934e-05
-1.137957e-07,-9.47089e-05
-1.136957e-07,-0.000108979
-1.135957e-07,-0.000120005
-1.134957e-07,-0.000126491
-1.133957e-07,-0.000129086
-1.132957e-07,-0.00012714
-1.131957e-07,-0.000121302
-1.130957e-07,-0.00011287
-1.129957e-07,-0.000101844
-1.128957e-07,-9.08172e-05
-1.127957e-07,-7.9142e-05
-1.126957e-07,-6.87641e-05
-1.125957e-07,-5.90348e-05
-1.124957e-07,-4.86569e-05
-1.123957e-07,-3.8279e-05
-1.122957e-07,-2.59552e-05
-1.121957e-07,-1.23342e-05
-1.120957e-07,5.17858e-06
-1.119957e-07,2.6583e-05
-1.118957e-07,5.0582e-05
-1.117957e-07,7.71754e-05
-1.116957e-07,0.000103769
-1.115957e-07,0.000129714
-1.114957e-07,0.000152415
-1.113957e-07,0.000170577
-1.112957e-07,0.000183549
-1.111957e-07,0.000190684
-1.110957e-07,0.000193278
-1.109957e-07,0.000191981
-1.108957e-07,0.000188089
-1.107957e-07,0.000182901
-1.106957e-07,0.000179009
-1.105957e-07,0.000177063
-1.104957e-07,0.000179009
-1.103957e-07,0.000183549
-1.102957e-07,0.000191333
-1.101957e-07,0.000201062
-1.100957e-07,0.00021144
-1.099957e-07,0.000222466
-1.098957e-07,0.00023025
-1.097957e-07,0.000235439
-1.096957e-07,0.000236736
-1.095957e-07,0.00023479
-1.094957e-07,0.000227655
-1.093957e-07,0.000217277
-1.092957e-07,0.000203656
-1.091957e-07,0.000188089
-1.090957e-07,0.000172523
-1.089957e-07,0.000155658
-1.088957e-07,0.000138146
-1.087957e-07,0.000119984
-1.086957e-07,0.000100526
-1.085957e-07,8.04185e-05
-1.084957e-07,5.96627e-05
-1.083957e-07,3.76096e-05
-1.082957e-07,1.49079e-05
-1.081957e-07,-8.44244e-06
-1.080957e-07,-2.98469e-05
-1.079957e-07,-5.06027e-05
-1.078957e-07,-6.87641e-05
-1.077957e-07,-8.30338e-05
-1.076957e-07,-9.27631e-05
-1.075957e-07,-9.92493e-05
-1.074957e-07,-0.000102492
-1.073957e-07,-0.000103141
-1.072957e-07,-0.000102492
-1.071957e-07,-0.000101195
-1.070957e-07,-0.000101195
-1.069957e-07,-0.000103141
-1.068957e-07,-0.000106384
-1.067957e-07,-0.000110924
-1.066957e-07,-0.000116113
-1.065957e-07,-0.000119356
-1.064957e-07,-0.000120005
-1.063957e-07,-0.000116113
-1.062957e-07,-0.000107033
-1.061957e-07,-9.27631e-05
-1.060957e-07,-7.20072e-05
-1.059957e-07,-4.73596e-05
-1.058957e-07,-2.07662e-05
-1.057957e-07,6.47582e-06
-1.056957e-07,3.24206e-05
-1.055957e-07,5.44737e-05
-1.054957e-07,7.13378e-05
-1.053957e-07,8.23644e-05
-1.052957e-07,8.69047e-05
-1.051957e-07,8.56075e-05
-1.050957e-07,7.91213e-05
-1.049957e-07,6.80947e-05
-1.048957e-07,5.5771e-05
-1.047957e-07,4.21499e-05
-1.046957e-07,2.98261e-05
-1.045957e-07,1.87996e-05
-1.044957e-07,1.03675e-05
-1.043957e-07,5.17858e-06
-1.042957e-07,4.52996e-06
-1.041957e-07,7.12444e-06
-1.040957e-07,1.42593e-05
