LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:53,0                 
Time,Ampl
-1.228933e-07,0.000156956
-1.227933e-07,0.00017382
-1.226933e-07,0.000190035
-1.225933e-07,0.000203008
-1.224933e-07,0.000212737
-1.223933e-07,0.000217277
-1.222933e-07,0.000217277
-1.221933e-07,0.000214034
-1.220933e-07,0.000209494
-1.219933e-07,0.000204305
-1.218933e-07,0.000201062
-1.217933e-07,0.000199765
-1.216933e-07,0.000200413
-1.215933e-07,0.000200413
-1.214933e-07,0.000199765
-1.213933e-07,0.000195224
-1.212933e-07,0.000186144
-1.211933e-07,0.000169928
-1.210933e-07,0.000146578
-1.209933e-07,0.000116741
-1.208933e-07,8.17158e-05
-1.207933e-07,4.34472e-05
-1.206933e-07,3.88134e-06
-1.205933e-07,-3.24414e-05
-1.204933e-07,-6.42238e-05
-1.203933e-07,-8.952e-05
-1.202933e-07,-0.000107681
-1.201933e-07,-0.000118708
-1.200933e-07,-0.0001226
-1.199933e-07,-0.000123248
-1.198933e-07,-0.000120654
-1.197933e-07,-0.000116113
-1.196933e-07,-0.000110276
-1.195933e-07,-0.000105087
-1.194933e-07,-9.86006e-05
-1.193933e-07,-9.01686e-05
-1.192933e-07,-7.97907e-05
-1.191933e-07,-6.74669e-05
-1.190933e-07,-5.12514e-05
-1.189933e-07,-3.309e-05
-1.188933e-07,-1.36314e-05
-1.187933e-07,5.17858e-06
-1.186933e-07,2.13941e-05
-1.185933e-07,3.43665e-05
-1.184933e-07,4.21499e-05
-1.183933e-07,4.40958e-05
-1.182933e-07,4.02041e-05
-1.181933e-07,3.24206e-05
-1.180933e-07,2.07455e-05
-1.179933e-07,7.77306e-06
-1.178933e-07,-3.9021e-06
-1.177933e-07,-1.36314e-05
-1.176933e-07,-2.01176e-05
-1.175933e-07,-2.46579e-05
-1.174933e-07,-2.72524e-05
-1.173933e-07,-2.91983e-05
-1.172933e-07,-3.17928e-05
-1.171933e-07,-3.63331e-05
-1.170933e-07,-4.47652e-05
-1.169933e-07,-5.57917e-05
-1.168933e-07,-7.071e-05
-1.167933e-07,-8.75741e-05
-1.166933e-07,-0.000105087
-1.165933e-07,-0.000121302
-1.164933e-07,-0.000134275
-1.163933e-07,-0.000144004
-1.162933e-07,-0.000149842
-1.161933e-07,-0.000151787
-1.160933e-07,-0.00015049
-1.159933e-07,-0.000147896
-1.158933e-07,-0.000144004
-1.157933e-07,-0.000140112
-1.156933e-07,-0.000137518
-1.155933e-07,-0.000135572
-1.154933e-07,-0.000134275
-1.153933e-07,-0.00013168
-1.152933e-07,-0.000127789
-1.151933e-07,-0.000121951
-1.150933e-07,-0.000114168
-1.149933e-07,-0.00010379
-1.148933e-07,-9.21144e-05
-1.147933e-07,-7.9142e-05
-1.146933e-07,-6.68183e-05
-1.145933e-07,-5.57917e-05
-1.144933e-07,-4.6711e-05
-1.143933e-07,-4.02248e-05
-1.142933e-07,-3.63331e-05
-1.141933e-07,-3.50359e-05
-1.140933e-07,-3.43872e-05
-1.139933e-07,-3.50359e-05
-1.138933e-07,-3.56845e-05
-1.137933e-07,-3.63331e-05
-1.136933e-07,-3.8279e-05
-1.135933e-07,-4.21707e-05
-1.134933e-07,-4.86569e-05
-1.133933e-07,-5.90348e-05
-1.132933e-07,-7.33045e-05
-1.131933e-07,-9.21144e-05
-1.130933e-07,-0.000114816
-1.129933e-07,-0.000139464
-1.128933e-07,-0.000164111
-1.127933e-07,-0.000185516
-1.126933e-07,-0.000201731
-1.125933e-07,-0.000209515
-1.124933e-07,-0.000208217
-1.123933e-07,-0.00019784
