LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.228787e-07,-2.7901e-05
-1.227787e-07,-1.428e-05
-1.226787e-07,-1.30762e-06
-1.225787e-07,1.10162e-05
-1.224787e-07,2.13941e-05
-1.223787e-07,2.98261e-05
-1.222787e-07,3.50151e-05
-1.221787e-07,3.76096e-05
-1.220787e-07,3.6961e-05
-1.219787e-07,3.30692e-05
-1.218787e-07,2.52858e-05
-1.217787e-07,1.49079e-05
-1.216787e-07,3.23272e-06
-1.215787e-07,-9.09106e-06
-1.214787e-07,-2.14148e-05
-1.213787e-07,-3.11441e-05
-1.212787e-07,-3.8279e-05
-1.211787e-07,-4.21707e-05
-1.210787e-07,-4.21707e-05
-1.209787e-07,-3.76303e-05
-1.208787e-07,-3.04955e-05
-1.207787e-07,-2.01176e-05
-1.206787e-07,-7.79382e-06
-1.205787e-07,4.52996e-06
-1.204787e-07,1.68537e-05
-1.203787e-07,2.72317e-05
-1.202787e-07,3.43665e-05
-1.201787e-07,3.89068e-05
-1.200787e-07,3.95555e-05
-1.199787e-07,3.56637e-05
-1.198787e-07,2.85289e-05
-1.197787e-07,1.75024e-05
-1.196787e-07,4.52996e-06
-1.195787e-07,-1.23342e-05
-1.194787e-07,-3.11441e-05
-1.193787e-07,-5.12514e-05
-1.192787e-07,-7.13586e-05
-1.191787e-07,-9.08172e-05
-1.190787e-07,-0.000109627
-1.189787e-07,-0.000125194
-1.188787e-07,-0.000138166
-1.187787e-07,-0.000146599
-1.186787e-07,-0.000151139
-1.185787e-07,-0.000151139
-1.184787e-07,-0.000146599
-1.183787e-07,-0.000137518
-1.182787e-07,-0.000125194
-1.181787e-07,-0.000108979
-1.180787e-07,-9.01686e-05
-1.179787e-07,-7.00614e-05
-1.178787e-07,-4.86569e-05
-1.177787e-07,-2.7901e-05
-1.176787e-07,-7.1452e-06
-1.175787e-07,1.23134e-05
-1.174787e-07,2.91775e-05
-1.173787e-07,4.47444e-05
-1.172787e-07,5.64196e-05
-1.171787e-07,6.4203e-05
-1.170787e-07,6.74461e-05
-1.169787e-07,6.67975e-05
-1.168787e-07,6.22572e-05
-1.167787e-07,5.38251e-05
-1.166787e-07,4.21499e-05
-1.165787e-07,2.85289e-05
-1.164787e-07,1.36106e-05
-1.163787e-07,-1.30762e-06
-1.162787e-07,-1.49286e-05
-1.161787e-07,-2.66038e-05
-1.160787e-07,-3.56845e-05
-1.159787e-07,-4.21707e-05
-1.158787e-07,-4.54138e-05
-1.157787e-07,-4.41165e-05
-1.156787e-07,-3.95762e-05
-1.155787e-07,-3.24414e-05
-1.154787e-07,-2.20635e-05
-1.153787e-07,-9.73968e-06
-1.152787e-07,3.23272e-06
-1.151787e-07,1.68537e-05
-1.150787e-07,3.11234e-05
-1.149787e-07,4.40958e-05
-1.148787e-07,5.5771e-05
-1.147787e-07,6.4203e-05
-1.146787e-07,7.13378e-05
-1.145787e-07,7.65268e-05
-1.144787e-07,7.97699e-05
-1.143787e-07,8.17158e-05
-1.142787e-07,8.3013e-05
-1.141787e-07,8.43102e-05
-1.140787e-07,8.62561e-05
-1.139787e-07,8.88506e-05
-1.138787e-07,9.27423e-05
-1.137787e-07,9.79313e-05
-1.136787e-07,0.000103769
-1.135787e-07,0.000108309
-1.134787e-07,0.000111552
-1.133787e-07,0.00011285
-1.132787e-07,0.000110904
-1.131787e-07,0.000105715
-1.130787e-07,9.6634e-05
-1.129787e-07,8.56075e-05
-1.128787e-07,7.26351e-05
-1.127787e-07,5.77168e-05
-1.126787e-07,4.34472e-05
-1.125787e-07,2.91775e-05
-1.124787e-07,1.55565e-05
-1.123787e-07,3.23272e-06
-1.122787e-07,-9.09106e-06
-1.121787e-07,-2.01176e-05
-1.120787e-07,-3.04955e-05
-1.119787e-07,-4.21707e-05
-1.118787e-07,-5.44945e-05
-1.117787e-07,-6.68183e-05
-1.116787e-07,-7.9142e-05
-1.115787e-07,-9.01686e-05
