LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:05,0                 
Time,Ampl
-1.228735e-07,0.000113498
-1.227735e-07,0.000110255
-1.226735e-07,0.000106363
-1.225735e-07,0.000101823
-1.224735e-07,9.6634e-05
-1.223735e-07,8.88506e-05
-1.222735e-07,7.84727e-05
-1.221735e-07,6.67975e-05
-1.220735e-07,5.18792e-05
-1.219735e-07,3.56637e-05
-1.218735e-07,1.87996e-05
-1.217735e-07,2.5841e-06
-1.216735e-07,-1.23342e-05
-1.215735e-07,-2.53066e-05
-1.214735e-07,-3.63331e-05
-1.213735e-07,-4.54138e-05
-1.212735e-07,-5.19e-05
-1.211735e-07,-5.7089e-05
-1.210735e-07,-6.03321e-05
-1.209735e-07,-6.35752e-05
-1.208735e-07,-6.68183e-05
-1.207735e-07,-6.94127e-05
-1.206735e-07,-7.071e-05
-1.205735e-07,-6.87641e-05
-1.204735e-07,-6.35752e-05
-1.203735e-07,-5.51431e-05
-1.202735e-07,-4.21707e-05
-1.201735e-07,-2.59552e-05
-1.200735e-07,-5.84796e-06
-1.199735e-07,1.68537e-05
-1.198735e-07,4.02041e-05
-1.197735e-07,6.29058e-05
-1.196735e-07,8.17158e-05
-1.195735e-07,9.46882e-05
-1.194735e-07,0.000100526
-1.193735e-07,9.92285e-05
-1.192735e-07,9.14451e-05
-1.191735e-07,7.7824e-05
-1.190735e-07,5.90141e-05
-1.189735e-07,3.76096e-05
-1.188735e-07,1.62051e-05
-1.187735e-07,-3.9021e-06
-1.186735e-07,-1.9469e-05
-1.185735e-07,-3.04955e-05
-1.184735e-07,-3.63331e-05
-1.183735e-07,-3.69817e-05
-1.182735e-07,-3.309e-05
-1.181735e-07,-2.40093e-05
-1.180735e-07,-1.16855e-05
-1.179735e-07,1.28686e-06
-1.178735e-07,1.42593e-05
-1.177735e-07,2.6583e-05
-1.176735e-07,3.6961e-05
-1.175735e-07,4.66903e-05
-1.174735e-07,5.51223e-05
-1.173735e-07,6.4203e-05
-1.172735e-07,7.39323e-05
-1.171735e-07,8.43102e-05
-1.170735e-07,9.46882e-05
-1.169735e-07,0.000106363
-1.168735e-07,0.000118038
-1.167735e-07,0.000128416
-1.166735e-07,0.0001362
-1.165735e-07,0.000141389
-1.164735e-07,0.000142686
-1.163735e-07,0.000138794
-1.162735e-07,0.00013166
-1.161735e-07,0.000121282
-1.160735e-07,0.000107661
-1.159735e-07,9.27423e-05
-1.158735e-07,7.7824e-05
-1.157735e-07,6.35544e-05
-1.156735e-07,5.25279e-05
-1.155735e-07,4.34472e-05
-1.154735e-07,3.76096e-05
-1.153735e-07,3.50151e-05
-1.152735e-07,3.50151e-05
-1.151735e-07,3.89068e-05
-1.150735e-07,4.5393e-05
-1.149735e-07,5.44737e-05
