LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:07,0                 
Time,Ampl
-1.228449e-07,2.72317e-05
-1.227449e-07,3.89068e-05
-1.226449e-07,4.66903e-05
-1.225449e-07,5.0582e-05
-1.224449e-07,5.12306e-05
-1.223449e-07,4.99334e-05
-1.222449e-07,4.92848e-05
-1.221449e-07,4.99334e-05
-1.220449e-07,5.25279e-05
-1.219449e-07,5.83654e-05
-1.218449e-07,6.74461e-05
-1.217449e-07,7.91213e-05
-1.216449e-07,9.20937e-05
-1.215449e-07,0.000103769
-1.214449e-07,0.000113498
-1.213449e-07,0.000119336
-1.212449e-07,0.000119984
-1.211449e-07,0.000116093
-1.210449e-07,0.000107661
-1.209449e-07,9.72826e-05
-1.208449e-07,8.49589e-05
-1.207449e-07,7.32837e-05
-1.206449e-07,6.4203e-05
-1.205449e-07,5.90141e-05
-1.204449e-07,5.70682e-05
-1.203449e-07,5.83654e-05
-1.202449e-07,6.09599e-05
-1.201449e-07,6.35544e-05
-1.200449e-07,6.35544e-05
-1.199449e-07,6.03113e-05
-1.198449e-07,5.31765e-05
-1.197449e-07,4.21499e-05
-1.196449e-07,2.72317e-05
-1.195449e-07,1.10162e-05
-1.194449e-07,-3.9021e-06
-1.193449e-07,-1.62259e-05
-1.192449e-07,-2.33607e-05
-1.191449e-07,-2.53066e-05
-1.190449e-07,-2.14148e-05
-1.189449e-07,-1.29828e-05
-1.188449e-07,-1.95624e-06
-1.187449e-07,9.0703e-06
-1.186449e-07,1.94482e-05
-1.185449e-07,2.72317e-05
-1.184449e-07,3.04748e-05
-1.183449e-07,2.91775e-05
-1.182449e-07,2.33399e-05
-1.181449e-07,1.49079e-05
-1.180449e-07,5.17858e-06
-1.179449e-07,-4.55072e-06
-1.178449e-07,-1.23342e-05
-1.177449e-07,-1.75231e-05
-1.176449e-07,-1.9469e-05
-1.175449e-07,-1.88204e-05
-1.174449e-07,-1.62259e-05
-1.173449e-07,-1.23342e-05
-1.172449e-07,-8.44244e-06
-1.171449e-07,-5.84796e-06
-1.170449e-07,-4.55072e-06
-1.169449e-07,-4.55072e-06
-1.168449e-07,-4.55072e-06
-1.167449e-07,-4.55072e-06
-1.166449e-07,-3.9021e-06
-1.165449e-07,-1.95624e-06
-1.164449e-07,3.23272e-06
-1.163449e-07,1.03675e-05
-1.162449e-07,1.94482e-05
-1.161449e-07,2.98261e-05
-1.160449e-07,4.08527e-05
-1.159449e-07,5.18792e-05
-1.158449e-07,6.16085e-05
-1.157449e-07,7.00406e-05
-1.156449e-07,7.58782e-05
-1.155449e-07,8.04185e-05
-1.154449e-07,8.3013e-05
-1.153449e-07,8.43102e-05
-1.152449e-07,8.36616e-05
-1.151449e-07,8.10671e-05
