LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:49,0                 
Time,Ampl
-1.228497e-07,1.28686e-06
-1.227497e-07,-4.55072e-06
-1.226497e-07,-1.428e-05
-1.225497e-07,-2.72524e-05
-1.224497e-07,-4.15221e-05
-1.223497e-07,-5.64403e-05
-1.222497e-07,-7.071e-05
-1.221497e-07,-8.30338e-05
-1.220497e-07,-9.21144e-05
-1.219497e-07,-9.7952e-05
-1.218497e-07,-0.000100547
-1.217497e-07,-9.92493e-05
-1.216497e-07,-9.53575e-05
-1.215497e-07,-9.08172e-05
-1.214497e-07,-8.49796e-05
-1.213497e-07,-7.97907e-05
-1.212497e-07,-7.52503e-05
-1.211497e-07,-7.33045e-05
-1.210497e-07,-7.33045e-05
-1.209497e-07,-7.39531e-05
-1.208497e-07,-7.58989e-05
-1.207497e-07,-7.9142e-05
-1.206497e-07,-8.23851e-05
-1.205497e-07,-8.36824e-05
-1.204497e-07,-8.4331e-05
-1.203497e-07,-8.23851e-05
-1.202497e-07,-7.84934e-05
-1.201497e-07,-7.20072e-05
-1.200497e-07,-6.35752e-05
-1.199497e-07,-5.31972e-05
-1.198497e-07,-4.15221e-05
-1.197497e-07,-2.85497e-05
-1.196497e-07,-1.55773e-05
-1.195497e-07,-3.25348e-06
-1.194497e-07,5.8272e-06
-1.193497e-07,1.16648e-05
-1.192497e-07,1.49079e-05
-1.191497e-07,1.2962e-05
-1.190497e-07,7.77306e-06
-1.189497e-07,-2.60486e-06
-1.188497e-07,-1.55773e-05
-1.187497e-07,-3.11441e-05
-1.186497e-07,-4.73596e-05
-1.185497e-07,-6.16293e-05
-1.184497e-07,-7.39531e-05
-1.183497e-07,-8.23851e-05
-1.182497e-07,-8.56282e-05
-1.181497e-07,-8.36824e-05
-1.180497e-07,-7.65476e-05
-1.179497e-07,-6.42238e-05
-1.178497e-07,-4.73596e-05
-1.177497e-07,-2.7901e-05
-1.176497e-07,-6.49658e-06
-1.175497e-07,1.42593e-05
-1.174497e-07,3.24206e-05
-1.173497e-07,4.86361e-05
-1.172497e-07,6.09599e-05
-1.171497e-07,6.87434e-05
-1.170497e-07,7.26351e-05
-1.169497e-07,7.19865e-05
-1.168497e-07,6.87434e-05
-1.167497e-07,6.29058e-05
-1.166497e-07,5.70682e-05
-1.165497e-07,5.0582e-05
-1.164497e-07,4.47444e-05
-1.163497e-07,4.02041e-05
-1.162497e-07,3.76096e-05
-1.161497e-07,3.6961e-05
-1.160497e-07,3.82582e-05
-1.159497e-07,4.08527e-05
-1.158497e-07,4.34472e-05
-1.157497e-07,4.60417e-05
-1.156497e-07,4.86361e-05
-1.155497e-07,4.99334e-05
-1.154497e-07,4.92848e-05
-1.153497e-07,4.73389e-05
-1.152497e-07,4.34472e-05
-1.151497e-07,3.76096e-05
-1.150497e-07,3.04748e-05
-1.149497e-07,2.26913e-05
-1.148497e-07,1.55565e-05
-1.147497e-07,8.42168e-06
-1.146497e-07,2.5841e-06
-1.145497e-07,-6.58998e-07
-1.144497e-07,-1.30762e-06
-1.143497e-07,1.28686e-06
-1.142497e-07,6.47582e-06
-1.141497e-07,1.55565e-05
-1.140497e-07,2.78803e-05
-1.139497e-07,4.15013e-05
-1.138497e-07,5.64196e-05
-1.137497e-07,7.19865e-05
-1.136497e-07,8.75533e-05
-1.135497e-07,0.000101823
-1.134497e-07,0.000114147
-1.133497e-07,0.000123876
-1.132497e-07,0.00013166
-1.131497e-07,0.0001362
-1.130497e-07,0.000138794
-1.129497e-07,0.000139443
-1.128497e-07,0.000137497
-1.127497e-07,0.000134254
-1.126497e-07,0.000129065
-1.125497e-07,0.00012193
-1.124497e-07,0.00011285
-1.123497e-07,0.000101174
-1.122497e-07,8.69047e-05
-1.121497e-07,7.00406e-05
-1.120497e-07,5.25279e-05
