LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.228863e-07,5.0582e-05
-1.227863e-07,6.9392e-05
-1.226863e-07,9.20937e-05
-1.225863e-07,0.000118038
-1.224863e-07,0.000145281
-1.223863e-07,0.00017382
-1.222863e-07,0.000202359
-1.221863e-07,0.000229601
-1.220863e-07,0.000256195
-1.219863e-07,0.000278896
-1.218863e-07,0.000299004
-1.217863e-07,0.000315219
-1.216863e-07,0.000326894
-1.215863e-07,0.00033338
-1.214863e-07,0.000335975
-1.213863e-07,0.000334678
-1.212863e-07,0.000329489
-1.211863e-07,0.000322354
-1.210863e-07,0.000312625
-1.209863e-07,0.000302895
-1.208863e-07,0.000293815
-1.207863e-07,0.000286031
-1.206863e-07,0.000280842
-1.205863e-07,0.00027695
-1.204863e-07,0.000273707
-1.203863e-07,0.000271113
-1.202863e-07,0.000267221
-1.201863e-07,0.000261384
-1.200863e-07,0.000252303
-1.199863e-07,0.00023933
-1.198863e-07,0.000221818
-1.197863e-07,0.000199765
-1.196863e-07,0.00017382
-1.195863e-07,0.000143983
-1.194863e-07,0.00011285
-1.193863e-07,8.04185e-05
-1.192863e-07,4.79875e-05
-1.191863e-07,1.68537e-05
-1.190863e-07,-1.23342e-05
-1.189863e-07,-3.76303e-05
-1.188863e-07,-5.7089e-05
-1.187863e-07,-7.20072e-05
-1.186863e-07,-8.17365e-05
-1.185863e-07,-8.69255e-05
-1.184863e-07,-8.82227e-05
-1.183863e-07,-8.56282e-05
-1.182863e-07,-8.04393e-05
-1.181863e-07,-7.33045e-05
-1.180863e-07,-6.61696e-05
-1.179863e-07,-5.90348e-05
-1.178863e-07,-5.38459e-05
-1.177863e-07,-5.06027e-05
-1.176863e-07,-4.93055e-05
-1.175863e-07,-5.06027e-05
-1.174863e-07,-5.31972e-05
-1.173863e-07,-5.77376e-05
-1.172863e-07,-6.42238e-05
-1.171863e-07,-7.13586e-05
-1.170863e-07,-7.97907e-05
-1.169863e-07,-8.69255e-05
-1.168863e-07,-9.40603e-05
-1.167863e-07,-0.000100547
-1.166863e-07,-0.000105735
-1.165863e-07,-0.000108979
-1.164863e-07,-0.000109627
-1.163863e-07,-0.000107681
-1.162863e-07,-0.000103141
-1.161863e-07,-9.60062e-05
-1.160863e-07,-8.56282e-05
-1.159863e-07,-7.33045e-05
-1.158863e-07,-5.90348e-05
-1.157863e-07,-4.08734e-05
-1.156863e-07,-2.20635e-05
-1.155863e-07,-1.95624e-06
-1.154863e-07,1.75024e-05
-1.153863e-07,3.56637e-05
-1.152863e-07,5.0582e-05
-1.151863e-07,6.16085e-05
-1.150863e-07,6.87434e-05
-1.149863e-07,7.13378e-05
-1.148863e-07,6.9392e-05
-1.147863e-07,6.35544e-05
-1.146863e-07,5.44737e-05
-1.145863e-07,4.40958e-05
-1.144863e-07,3.37179e-05
-1.143863e-07,2.46372e-05
-1.142863e-07,1.8151e-05
-1.141863e-07,1.62051e-05
-1.140863e-07,1.8151e-05
-1.139863e-07,2.46372e-05
-1.138863e-07,3.37179e-05
-1.137863e-07,4.47444e-05
-1.136863e-07,5.64196e-05
-1.135863e-07,6.67975e-05
-1.134863e-07,7.45809e-05
-1.133863e-07,7.97699e-05
-1.132863e-07,8.17158e-05
-1.131863e-07,8.10671e-05
-1.130863e-07,7.7824e-05
-1.129863e-07,7.39323e-05
-1.128863e-07,7.13378e-05
-1.127863e-07,7.00406e-05
-1.126863e-07,7.19865e-05
-1.125863e-07,7.7824e-05
-1.124863e-07,8.75533e-05
-1.123863e-07,9.98771e-05
-1.122863e-07,0.000114147
-1.121863e-07,0.000129065
-1.120863e-07,0.000143335
-1.119863e-07,0.000156307
-1.118863e-07,0.000166685
-1.117863e-07,0.000175117
-1.116863e-07,0.000180955
-1.115863e-07,0.000185495
-1.114863e-07,0.000188089
-1.113863e-07,0.000190684
-1.112863e-07,0.000193278
-1.111863e-07,0.000195224
-1.110863e-07,0.000197819
-1.109863e-07,0.000199765
-1.108863e-07,0.000199765
-1.107863e-07,0.000197819
-1.106863e-07,0.000193278
-1.105863e-07,0.000185495
-1.104863e-07,0.000175117
-1.103863e-07,0.000162145
-1.102863e-07,0.000147875
-1.101863e-07,0.000134903
-1.100863e-07,0.000123227
-1.099863e-07,0.000114795
-1.098863e-07,0.000110255
-1.097863e-07,0.000109606
-1.096863e-07,0.000112201
-1.095863e-07,0.000118038
-1.094863e-07,0.000126471
-1.093863e-07,0.000134903
-1.092863e-07,0.000142686
-1.091863e-07,0.000148524
-1.090863e-07,0.000151767
-1.089863e-07,0.000153064
-1.088863e-07,0.000153064
-1.087863e-07,0.000151767
-1.086863e-07,0.000149821
-1.085863e-07,0.000147226
-1.084863e-07,0.000145281
-1.083863e-07,0.000141389
-1.082863e-07,0.0001362
-1.081863e-07,0.000129065
-1.080863e-07,0.000118687
-1.079863e-07,0.000104417
-1.078863e-07,8.62561e-05
-1.077863e-07,6.61489e-05
-1.076863e-07,4.34472e-05
-1.075863e-07,2.07455e-05
-1.074863e-07,-1.30762e-06
-1.073863e-07,-2.07662e-05
-1.072863e-07,-3.56845e-05
-1.071863e-07,-4.60624e-05
-1.070863e-07,-4.99541e-05
-1.069863e-07,-4.86569e-05
-1.068863e-07,-4.28193e-05
-1.067863e-07,-3.309e-05
-1.066863e-07,-1.9469e-05
-1.065863e-07,-3.9021e-06
-1.064863e-07,1.23134e-05
-1.063863e-07,2.78803e-05
-1.062863e-07,4.08527e-05
-1.061863e-07,5.0582e-05
-1.060863e-07,5.64196e-05
-1.059863e-07,5.77168e-05
-1.058863e-07,5.44737e-05
-1.057863e-07,4.66903e-05
-1.056863e-07,3.43665e-05
-1.055863e-07,1.75024e-05
-1.054863e-07,-1.30762e-06
-1.053863e-07,-2.14148e-05
-1.052863e-07,-4.08734e-05
-1.051863e-07,-5.7089e-05
-1.050863e-07,-6.81155e-05
-1.049863e-07,-7.33045e-05
-1.048863e-07,-6.94127e-05
-1.047863e-07,-5.7089e-05
-1.046863e-07,-3.56845e-05
-1.045863e-07,-5.84796e-06
-1.044863e-07,2.98261e-05
-1.043863e-07,6.80947e-05
-1.042863e-07,0.000107661
-1.041863e-07,0.000145281
-1.040863e-07,0.00017836
-1.039863e-07,0.000204954
-1.038863e-07,0.000224412
-1.037863e-07,0.000236087
-1.036863e-07,0.000241276
-1.035863e-07,0.00023933
-1.034863e-07,0.000232844
-1.033863e-07,0.000222466
-1.032863e-07,0.000210791
-1.031863e-07,0.00019717
-1.030863e-07,0.000184198
-1.029863e-07,0.000171874
-1.028863e-07,0.000161496
-1.027863e-07,0.000153064
-1.026863e-07,0.000145929
-1.025863e-07,0.00014074
-1.024863e-07,0.000137497
-1.023863e-07,0.000135551
-1.022863e-07,0.000135551
-1.021863e-07,0.000136848
-1.020863e-07,0.00014074
-1.019863e-07,0.000146578
-1.018863e-07,0.000154361
-1.017863e-07,0.000163442
-1.016863e-07,0.000172523
-1.015863e-07,0.000180306
-1.014863e-07,0.000185495
-1.013863e-07,0.000188089
-1.012863e-07,0.000187441
-1.011863e-07,0.000182901
-1.010863e-07,0.000174468
-1.009863e-07,0.000163442
-1.008863e-07,0.000149821
-1.007863e-07,0.0001362
-1.006863e-07,0.000123227
-1.005863e-07,0.000112201
-1.004863e-07,0.000104417
