LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.228906e-07,8.17158e-05
-1.227906e-07,8.49589e-05
-1.226906e-07,9.14451e-05
-1.225906e-07,0.000100526
-1.224906e-07,0.000110904
-1.223906e-07,0.000121282
-1.222906e-07,0.000129714
-1.221906e-07,0.000135551
-1.220906e-07,0.000138794
-1.219906e-07,0.000138794
-1.218906e-07,0.0001362
-1.217906e-07,0.00013166
-1.216906e-07,0.000124525
-1.215906e-07,0.000116093
-1.214906e-07,0.000107012
-1.213906e-07,9.59854e-05
-1.212906e-07,8.43102e-05
-1.211906e-07,7.19865e-05
-1.210906e-07,5.83654e-05
-1.209906e-07,4.40958e-05
-1.208906e-07,2.98261e-05
-1.207906e-07,1.62051e-05
-1.206906e-07,4.52996e-06
-1.205906e-07,-4.55072e-06
-1.204906e-07,-9.73968e-06
-1.203906e-07,-1.10369e-05
-1.202906e-07,-8.44244e-06
-1.201906e-07,-2.60486e-06
-1.200906e-07,5.8272e-06
-1.199906e-07,1.55565e-05
-1.198906e-07,2.46372e-05
-1.197906e-07,3.1772e-05
-1.196906e-07,3.50151e-05
-1.195906e-07,3.56637e-05
-1.194906e-07,3.37179e-05
-1.193906e-07,2.91775e-05
-1.192906e-07,2.39886e-05
-1.191906e-07,1.87996e-05
-1.190906e-07,1.55565e-05
-1.189906e-07,1.42593e-05
-1.188906e-07,1.49079e-05
-1.187906e-07,1.87996e-05
-1.186906e-07,2.46372e-05
-1.185906e-07,3.11234e-05
-1.184906e-07,3.56637e-05
-1.183906e-07,3.89068e-05
-1.182906e-07,3.95555e-05
-1.181906e-07,3.76096e-05
-1.180906e-07,3.43665e-05
-1.179906e-07,3.1772e-05
-1.178906e-07,2.98261e-05
-1.177906e-07,3.1772e-05
-1.176906e-07,3.82582e-05
-1.175906e-07,5.18792e-05
-1.174906e-07,7.13378e-05
-1.173906e-07,9.59854e-05
-1.172906e-07,0.000125173
-1.171906e-07,0.000156956
-1.170906e-07,0.000188089
-1.169906e-07,0.000216629
-1.168906e-07,0.000238682
-1.167906e-07,0.0002536
-1.166906e-07,0.000260086
-1.165906e-07,0.000256843
-1.164906e-07,0.000245817
-1.163906e-07,0.000227655
-1.162906e-07,0.000204305
-1.161906e-07,0.000176414
-1.160906e-07,0.000147875
-1.159906e-07,0.000119336
-1.158906e-07,9.14451e-05
-1.157906e-07,6.55003e-05
-1.156906e-07,4.27986e-05
-1.155906e-07,2.46372e-05
-1.154906e-07,1.10162e-05
-1.153906e-07,6.38242e-07
-1.152906e-07,-4.55072e-06
-1.151906e-07,-5.19934e-06
-1.150906e-07,-1.30762e-06
-1.149906e-07,7.12444e-06
-1.148906e-07,1.8151e-05
-1.147906e-07,3.30692e-05
-1.146906e-07,4.92848e-05
-1.145906e-07,6.61489e-05
-1.144906e-07,8.23644e-05
-1.143906e-07,9.59854e-05
-1.142906e-07,0.000107661
-1.141906e-07,0.000116093
-1.140906e-07,0.000121282
-1.139906e-07,0.000124525
-1.138906e-07,0.000126471
-1.137906e-07,0.000127119
-1.136906e-07,0.000127768
-1.135906e-07,0.000129714
-1.134906e-07,0.000132957
-1.133906e-07,0.000137497
-1.132906e-07,0.000143983
-1.131906e-07,0.000151767
-1.130906e-07,0.000160199
-1.129906e-07,0.000169279
-1.128906e-07,0.000177063
-1.127906e-07,0.000184198
-1.126906e-07,0.000191333
-1.125906e-07,0.000197819
-1.124906e-07,0.000203008
-1.123906e-07,0.000208197
-1.122906e-07,0.000212737
-1.121906e-07,0.000216629
-1.120906e-07,0.000219872
-1.119906e-07,0.000221818
-1.118906e-07,0.000221818
-1.117906e-07,0.000219223
-1.116906e-07,0.000214034
-1.115906e-07,0.000206251
-1.114906e-07,0.000195873
-1.113906e-07,0.000184198
-1.112906e-07,0.000170577
-1.111906e-07,0.000156956
-1.110906e-07,0.000143983
-1.109906e-07,0.00013166
-1.108906e-07,0.00012193
-1.107906e-07,0.000114147
-1.106906e-07,0.000108958
-1.105906e-07,0.000105066
-1.104906e-07,0.000101823
-1.103906e-07,9.85799e-05
-1.102906e-07,9.46882e-05
-1.101906e-07,8.94992e-05
-1.100906e-07,8.10671e-05
-1.099906e-07,6.9392e-05
-1.098906e-07,5.51223e-05
-1.097906e-07,3.82582e-05
-1.096906e-07,2.00968e-05
-1.095906e-07,1.28686e-06
-1.094906e-07,-1.68745e-05
-1.093906e-07,-3.309e-05
-1.092906e-07,-4.6711e-05
-1.091906e-07,-5.7089e-05
-1.090906e-07,-6.29265e-05
-1.089906e-07,-6.35752e-05
-1.088906e-07,-5.90348e-05
-1.087906e-07,-4.93055e-05
-1.086906e-07,-3.56845e-05
-1.085906e-07,-1.75231e-05
-1.084906e-07,3.88134e-06
-1.083906e-07,2.78803e-05
-1.082906e-07,5.44737e-05
-1.081906e-07,8.17158e-05
-1.080906e-07,0.000107012
-1.079906e-07,0.00013166
-1.078906e-07,0.000153064
-1.077906e-07,0.000171874
-1.076906e-07,0.000186144
-1.075906e-07,0.000196522
-1.074906e-07,0.000203656
-1.073906e-07,0.000206251
-1.072906e-07,0.000204954
-1.071906e-07,0.000201062
-1.070906e-07,0.000193927
-1.069906e-07,0.000184198
-1.068906e-07,0.000171874
-1.067906e-07,0.000158253
-1.066906e-07,0.000143335
-1.065906e-07,0.000126471
-1.064906e-07,0.000108309
-1.063906e-07,8.94992e-05
-1.062906e-07,7.13378e-05
-1.061906e-07,5.31765e-05
-1.060906e-07,3.6961e-05
-1.059906e-07,2.26913e-05
-1.058906e-07,1.10162e-05
-1.057906e-07,2.5841e-06
-1.056906e-07,-2.60486e-06
-1.055906e-07,-5.19934e-06
-1.054906e-07,-4.55072e-06
-1.053906e-07,-2.60486e-06
-1.052906e-07,1.93548e-06
-1.051906e-07,7.77306e-06
-1.050906e-07,1.55565e-05
-1.049906e-07,2.39886e-05
-1.048906e-07,3.30692e-05
-1.047906e-07,4.27986e-05
-1.046906e-07,5.18792e-05
-1.045906e-07,6.09599e-05
-1.044906e-07,6.87434e-05
-1.043906e-07,7.45809e-05
-1.042906e-07,7.7824e-05
-1.041906e-07,7.71754e-05
-1.040906e-07,7.13378e-05
-1.039906e-07,6.16085e-05
-1.038906e-07,4.86361e-05
-1.037906e-07,3.1772e-05
-1.036906e-07,1.42593e-05
-1.035906e-07,-3.25348e-06
-1.034906e-07,-1.88204e-05
-1.033906e-07,-3.04955e-05
-1.032906e-07,-3.63331e-05
-1.031906e-07,-3.56845e-05
-1.030906e-07,-2.7901e-05
-1.029906e-07,-1.36314e-05
-1.028906e-07,5.17858e-06
-1.027906e-07,2.91775e-05
-1.026906e-07,5.44737e-05
-1.025906e-07,7.97699e-05
-1.024906e-07,0.00010312
-1.023906e-07,0.000122579
-1.022906e-07,0.0001362
-1.021906e-07,0.000143335
-1.020906e-07,0.000143983
-1.019906e-07,0.000139443
-1.018906e-07,0.000130362
-1.017906e-07,0.000118038
-1.016906e-07,0.000104417
-1.015906e-07,9.14451e-05
-1.014906e-07,8.10671e-05
-1.013906e-07,7.26351e-05
-1.012906e-07,6.74461e-05
-1.011906e-07,6.55003e-05
-1.010906e-07,6.48516e-05
-1.009906e-07,6.48516e-05
-1.008906e-07,6.48516e-05
-1.007906e-07,6.35544e-05
-1.006906e-07,6.03113e-05
-1.005906e-07,5.44737e-05
-1.004906e-07,4.66903e-05
-1.003906e-07,3.76096e-05
-1.002906e-07,2.85289e-05
-1.001906e-07,2.00968e-05
