LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228382e-07,0.000160199
-1.227382e-07,0.000156307
-1.226382e-07,0.00015501
-1.225382e-07,0.000155658
-1.224382e-07,0.00015955
-1.223382e-07,0.000164091
-1.222382e-07,0.000168631
-1.221382e-07,0.000171874
-1.220382e-07,0.000172523
-1.219382e-07,0.000170577
-1.218382e-07,0.000165388
-1.217382e-07,0.000158902
-1.216382e-07,0.000151767
-1.215382e-07,0.000145281
-1.214382e-07,0.000140092
-1.213382e-07,0.0001362
-1.212382e-07,0.000134254
-1.211382e-07,0.000133605
-1.210382e-07,0.000132957
-1.209382e-07,0.00013166
-1.208382e-07,0.000127119
-1.207382e-07,0.000119984
-1.206382e-07,0.000108958
-1.205382e-07,9.46882e-05
-1.204382e-07,7.91213e-05
-1.203382e-07,6.35544e-05
-1.202382e-07,5.0582e-05
-1.201382e-07,4.21499e-05
-1.200382e-07,3.95555e-05
-1.199382e-07,4.47444e-05
-1.198382e-07,5.64196e-05
-1.197382e-07,7.32837e-05
-1.196382e-07,9.27423e-05
-1.195382e-07,0.000112201
-1.194382e-07,0.000129065
-1.193382e-07,0.000141389
-1.192382e-07,0.000147226
-1.191382e-07,0.000146578
-1.190382e-07,0.000140092
-1.189382e-07,0.000129065
-1.188382e-07,0.000116093
-1.187382e-07,0.00010312
-1.186382e-07,9.33909e-05
-1.185382e-07,8.75533e-05
-1.184382e-07,8.69047e-05
-1.183382e-07,9.14451e-05
-1.182382e-07,9.98771e-05
-1.181382e-07,0.000109606
-1.180382e-07,0.000119984
-1.179382e-07,0.000128416
-1.178382e-07,0.000134254
-1.177382e-07,0.000135551
-1.176382e-07,0.000132957
-1.175382e-07,0.000127119
-1.174382e-07,0.000120633
-1.173382e-07,0.000114147
-1.172382e-07,0.000110904
-1.171382e-07,0.000110904
-1.170382e-07,0.000114795
-1.169382e-07,0.000122579
-1.168382e-07,0.000134254
-1.167382e-07,0.000147875
-1.166382e-07,0.000162145
-1.165382e-07,0.000175117
-1.164382e-07,0.000186792
-1.163382e-07,0.000196522
-1.162382e-07,0.000203656
-1.161382e-07,0.000208845
-1.160382e-07,0.000214034
-1.159382e-07,0.000219223
-1.158382e-07,0.000226358
-1.157382e-07,0.000234141
-1.156382e-07,0.000244519
-1.155382e-07,0.000256195
-1.154382e-07,0.000267221
-1.153382e-07,0.000278248
-1.152382e-07,0.000287328
-1.151382e-07,0.000294463
-1.150382e-07,0.000298355
-1.149382e-07,0.000300301
-1.148382e-07,0.000300949
-1.147382e-07,0.000300301
-1.146382e-07,0.000299652
-1.145382e-07,0.000299004
-1.144382e-07,0.000299652
-1.143382e-07,0.000300949
-1.142382e-07,0.000300949
-1.141382e-07,0.000300301
-1.140382e-07,0.000297706
-1.139382e-07,0.000292517
-1.138382e-07,0.000282788
-1.137382e-07,0.000269167
-1.136382e-07,0.000252303
-1.135382e-07,0.000233493
-1.134382e-07,0.000214683
-1.133382e-07,0.000196522
-1.132382e-07,0.000180955
-1.131382e-07,0.000167982
-1.130382e-07,0.000158253
-1.129382e-07,0.000149821
-1.128382e-07,0.000142686
-1.127382e-07,0.000134254
-1.126382e-07,0.000124525
-1.125382e-07,0.000112201
-1.124382e-07,9.6634e-05
-1.123382e-07,7.97699e-05
-1.122382e-07,6.03113e-05
-1.121382e-07,4.08527e-05
-1.120382e-07,2.46372e-05
-1.119382e-07,1.10162e-05
-1.118382e-07,1.93548e-06
-1.117382e-07,-2.60486e-06
-1.116382e-07,-2.60486e-06
-1.115382e-07,1.28686e-06
-1.114382e-07,7.77306e-06
-1.113382e-07,1.55565e-05
-1.112382e-07,2.33399e-05
-1.111382e-07,3.11234e-05
-1.110382e-07,3.89068e-05
-1.109382e-07,4.66903e-05
-1.108382e-07,5.64196e-05
-1.107382e-07,6.80947e-05
-1.106382e-07,8.17158e-05
-1.105382e-07,9.85799e-05
-1.104382e-07,0.000118687
-1.103382e-07,0.000141389
-1.102382e-07,0.000164739
-1.101382e-07,0.000186792
-1.100382e-07,0.000207548
-1.099382e-07,0.000224412
-1.098382e-07,0.00023479
-1.097382e-07,0.000239979
-1.096382e-07,0.00023933
-1.095382e-07,0.000235439
-1.094382e-07,0.000228953
-1.093382e-07,0.00022052
-1.092382e-07,0.000213386
-1.091382e-07,0.000208197
-1.090382e-07,0.000204954
-1.089382e-07,0.000203656
-1.088382e-07,0.000204305
-1.087382e-07,0.000204954
-1.086382e-07,0.000204305
-1.085382e-07,0.00020171
-1.084382e-07,0.00019717
-1.083382e-07,0.000190684
-1.082382e-07,0.000182252
-1.081382e-07,0.000173171
-1.080382e-07,0.000165388
-1.079382e-07,0.00015955
-1.078382e-07,0.000155658
-1.077382e-07,0.000155658
-1.076382e-07,0.000158253
-1.075382e-07,0.000164091
-1.074382e-07,0.000170577
-1.073382e-07,0.000176414
-1.072382e-07,0.000180955
-1.071382e-07,0.000183549
-1.070382e-07,0.000182901
-1.069382e-07,0.000179009
-1.068382e-07,0.000172523
-1.067382e-07,0.000164739
-1.066382e-07,0.000156956
-1.065382e-07,0.000151767
-1.064382e-07,0.000149821
-1.063382e-07,0.000151118
-1.062382e-07,0.000155658
-1.061382e-07,0.000163442
-1.060382e-07,0.00017382
-1.059382e-07,0.000185495
-1.058382e-07,0.000196522
-1.057382e-07,0.000207548
-1.056382e-07,0.000216629
-1.055382e-07,0.000223764
-1.054382e-07,0.00023025
-1.053382e-07,0.000235439
-1.052382e-07,0.000241925
-1.051382e-07,0.000250357
-1.050382e-07,0.000260735
-1.049382e-07,0.00027241
-1.048382e-07,0.000284734
-1.047382e-07,0.000297706
-1.046382e-07,0.000309381
-1.045382e-07,0.000319111
-1.044382e-07,0.000326246
-1.043382e-07,0.000329489
-1.042382e-07,0.000329489
-1.041382e-07,0.000326894
-1.040382e-07,0.000321705
-1.039382e-07,0.000313922
-1.038382e-07,0.000304841
-1.037382e-07,0.000294463
-1.036382e-07,0.000284085
-1.035382e-07,0.000273059
-1.034382e-07,0.000260735
-1.033382e-07,0.000246465
-1.032382e-07,0.000231547
-1.031382e-07,0.000214034
-1.030382e-07,0.000195873
-1.029382e-07,0.000176414
-1.028382e-07,0.000158253
-1.027382e-07,0.000141389
-1.026382e-07,0.000128416
-1.025382e-07,0.000119984
-1.024382e-07,0.000116093
-1.023382e-07,0.000116741
-1.022382e-07,0.000120633
-1.021382e-07,0.000127768
-1.020382e-07,0.000135551
-1.019382e-07,0.000142686
-1.018382e-07,0.000148524
-1.017382e-07,0.000152415
-1.016382e-07,0.000153064
-1.015382e-07,0.000150469
-1.014382e-07,0.000145929
-1.013382e-07,0.00014074
-1.012382e-07,0.000136848
-1.011382e-07,0.0001362
-1.010382e-07,0.000139443
-1.009382e-07,0.000145281
-1.008382e-07,0.000153713
-1.007382e-07,0.000163442
-1.006382e-07,0.000173171
-1.005382e-07,0.000181603
-1.004382e-07,0.000185495
-1.003382e-07,0.000185495
-1.002382e-07,0.000179009
-1.001382e-07,0.000167334
-1.000382e-07,0.000149821
-9.993824e-08,0.000128416
-9.983824e-08,0.000103769
-9.973824e-08,7.7824e-05
-9.963824e-08,5.25279e-05
-9.953824e-08,2.72317e-05
-9.943824e-08,3.88134e-06
-9.933824e-08,-1.68745e-05
-9.923824e-08,-3.50359e-05
-9.913824e-08,-5.06027e-05
-9.903824e-08,-6.22779e-05
-9.893824e-08,-7.00614e-05
-9.883824e-08,-7.26558e-05
-9.873824e-08,-6.87641e-05
-9.863824e-08,-5.83862e-05
-9.853824e-08,-4.15221e-05
-9.843824e-08,-1.9469e-05
-9.833824e-08,7.12444e-06
-9.823824e-08,3.50151e-05
-9.813824e-08,6.22572e-05
-9.803824e-08,8.62561e-05
-9.793824e-08,0.000105715
-9.783824e-08,0.00011739
-9.773824e-08,0.00012193
-9.763824e-08,0.000119336
-9.753824e-08,0.000110904
-9.743824e-08,9.92285e-05
-9.733824e-08,8.8202e-05
-9.723824e-08,7.97699e-05
-9.713824e-08,7.65268e-05
-9.703824e-08,7.84727e-05
-9.693824e-08,8.62561e-05
-9.683824e-08,9.98771e-05
-9.673824e-08,0.00011739
-9.663824e-08,0.000136848
-9.653824e-08,0.000156307
-9.643824e-08,0.000172523
-9.633824e-08,0.000184846
-9.623824e-08,0.000191333
-9.613824e-08,0.000193927
-9.603824e-08,0.000191981
-9.593824e-08,0.000187441
-9.583824e-08,0.000182252
-9.573824e-08,0.000175766
-9.563824e-08,0.000170577
-9.553824e-08,0.000165388
-9.543824e-08,0.000160847
-9.533824e-08,0.000157604
-9.523824e-08,0.000153713
-9.513824e-08,0.000149821
-9.503824e-08,0.000144632
-9.493824e-08,0.000138794
-9.483824e-08,0.000132308
-9.473824e-08,0.000127119
-9.463824e-08,0.000123227
-9.453824e-08,0.000121282
-9.443824e-08,0.00012193
-9.433824e-08,0.000125822
-9.423824e-08,0.00013166
-9.413824e-08,0.000138794
-9.403824e-08,0.000145281
-9.393824e-08,0.000149821
-9.383824e-08,0.000151767
-9.373824e-08,0.000149821
-9.363824e-08,0.000145281
-9.353824e-08,0.000137497
-9.343824e-08,0.000127768
-9.333824e-08,0.00011739
-9.323824e-08,0.000107661
-9.313824e-08,9.85799e-05
-9.303824e-08,9.27423e-05
-9.293824e-08,8.94992e-05
-9.283824e-08,8.94992e-05
-9.273824e-08,9.27423e-05
-9.263824e-08,9.6634e-05
-9.253824e-08,0.000102472
-9.243824e-08,0.000107661
