LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228946e-07,3.63124e-05
-1.227946e-07,4.40958e-05
-1.226946e-07,5.44737e-05
-1.225946e-07,6.80947e-05
-1.224946e-07,8.23644e-05
-1.223946e-07,9.6634e-05
-1.222946e-07,0.000108309
-1.221946e-07,0.000116741
-1.220946e-07,0.000121282
-1.219946e-07,0.000120633
-1.218946e-07,0.000115444
-1.217946e-07,0.000106363
-1.216946e-07,9.59854e-05
-1.215946e-07,8.56075e-05
-1.214946e-07,7.71754e-05
-1.213946e-07,7.26351e-05
-1.212946e-07,7.32837e-05
-1.211946e-07,7.91213e-05
-1.210946e-07,8.94992e-05
-1.209946e-07,0.000103769
-1.208946e-07,0.000119336
-1.207946e-07,0.000135551
-1.206946e-07,0.000149821
-1.205946e-07,0.000160847
-1.204946e-07,0.000167334
-1.203946e-07,0.000168631
-1.202946e-07,0.000165388
-1.201946e-07,0.000158902
-1.200946e-07,0.000149821
-1.199946e-07,0.000138794
-1.198946e-07,0.000127119
-1.197946e-07,0.000116093
-1.196946e-07,0.000105715
-1.195946e-07,9.6634e-05
-1.194946e-07,8.88506e-05
-1.193946e-07,8.10671e-05
-1.192946e-07,7.32837e-05
-1.191946e-07,6.55003e-05
-1.190946e-07,5.64196e-05
-1.189946e-07,4.66903e-05
-1.188946e-07,3.50151e-05
-1.187946e-07,2.33399e-05
-1.186946e-07,1.03675e-05
-1.185946e-07,-3.25348e-06
-1.184946e-07,-1.75231e-05
-1.183946e-07,-3.17928e-05
-1.182946e-07,-4.6711e-05
-1.181946e-07,-6.09807e-05
-1.180946e-07,-7.52503e-05
-1.179946e-07,-8.88713e-05
-1.178946e-07,-0.000101195
-1.177946e-07,-0.000112222
-1.176946e-07,-0.000120005
-1.175946e-07,-0.000123897
-1.174946e-07,-0.000123897
-1.173946e-07,-0.000119356
-1.172946e-07,-0.000111573
