LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.228674e-07,-8.69255e-05
-1.227674e-07,-6.48724e-05
-1.226674e-07,-3.43872e-05
-1.225674e-07,3.23272e-06
-1.224674e-07,4.5393e-05
-1.223674e-07,8.88506e-05
-1.222674e-07,0.000131011
-1.221674e-07,0.000169279
-1.220674e-07,0.000200413
-1.219674e-07,0.000224412
-1.218674e-07,0.000239979
-1.217674e-07,0.000247114
-1.216674e-07,0.000246465
-1.215674e-07,0.000239979
-1.214674e-07,0.000228953
-1.213674e-07,0.000214683
-1.212674e-07,0.000198467
-1.211674e-07,0.000181603
-1.210674e-07,0.000165388
-1.209674e-07,0.000150469
-1.208674e-07,0.000137497
-1.207674e-07,0.000125173
-1.206674e-07,0.000114795
-1.205674e-07,0.000105715
-1.204674e-07,9.85799e-05
-1.203674e-07,9.27423e-05
-1.202674e-07,8.75533e-05
-1.201674e-07,8.36616e-05
-1.200674e-07,8.10671e-05
-1.199674e-07,7.91213e-05
-1.198674e-07,7.7824e-05
-1.197674e-07,7.7824e-05
-1.196674e-07,7.91213e-05
-1.195674e-07,8.10671e-05
-1.194674e-07,8.36616e-05
-1.193674e-07,8.69047e-05
-1.192674e-07,8.94992e-05
-1.191674e-07,9.07964e-05
-1.190674e-07,9.14451e-05
-1.189674e-07,9.14451e-05
-1.188674e-07,8.88506e-05
-1.187674e-07,8.49589e-05
-1.186674e-07,7.84727e-05
-1.185674e-07,7.06892e-05
-1.184674e-07,5.96627e-05
-1.183674e-07,4.66903e-05
-1.182674e-07,3.04748e-05
-1.181674e-07,1.23134e-05
-1.180674e-07,-7.1452e-06
-1.179674e-07,-2.72524e-05
-1.178674e-07,-4.60624e-05
-1.177674e-07,-6.35752e-05
-1.176674e-07,-7.71962e-05
-1.175674e-07,-8.56282e-05
-1.174674e-07,-8.82227e-05
-1.173674e-07,-8.4331e-05
-1.172674e-07,-7.33045e-05
-1.171674e-07,-5.77376e-05
-1.170674e-07,-3.69817e-05
-1.169674e-07,-1.36314e-05
-1.168674e-07,1.10162e-05
-1.167674e-07,3.43665e-05
-1.166674e-07,5.51223e-05
-1.165674e-07,7.26351e-05
-1.164674e-07,8.49589e-05
-1.163674e-07,9.14451e-05
-1.162674e-07,9.27423e-05
-1.161674e-07,8.88506e-05
-1.160674e-07,8.10671e-05
-1.159674e-07,6.9392e-05
-1.158674e-07,5.51223e-05
-1.157674e-07,3.82582e-05
-1.156674e-07,2.00968e-05
-1.155674e-07,1.28686e-06
-1.154674e-07,-1.75231e-05
-1.153674e-07,-3.69817e-05
-1.152674e-07,-5.7089e-05
-1.151674e-07,-7.52503e-05
-1.150674e-07,-9.21144e-05
-1.149674e-07,-0.000106384
-1.148674e-07,-0.000118708
-1.147674e-07,-0.000126491
-1.146674e-07,-0.000129734
-1.145674e-07,-0.000129734
-1.144674e-07,-0.000125843
-1.143674e-07,-0.000118708
-1.142674e-07,-0.00010833
-1.141674e-07,-9.66548e-05
-1.140674e-07,-8.4331e-05
-1.139674e-07,-7.33045e-05
-1.138674e-07,-6.48724e-05
-1.137674e-07,-5.96834e-05
-1.136674e-07,-5.64403e-05
-1.135674e-07,-5.51431e-05
-1.134674e-07,-5.51431e-05
-1.133674e-07,-5.57917e-05
-1.132674e-07,-5.57917e-05
-1.131674e-07,-5.51431e-05
-1.130674e-07,-5.12514e-05
-1.129674e-07,-4.47652e-05
-1.128674e-07,-3.50359e-05
-1.127674e-07,-2.14148e-05
