LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.228139e-07,0.000182252
-1.227139e-07,0.00020171
-1.226139e-07,0.000218575
-1.225139e-07,0.000230898
-1.224139e-07,0.00023933
-1.223139e-07,0.000241925
-1.222139e-07,0.00023933
-1.221139e-07,0.000232196
-1.220139e-07,0.000221169
-1.219139e-07,0.000209494
-1.218139e-07,0.00019717
-1.217139e-07,0.000187441
-1.216139e-07,0.000180955
-1.215139e-07,0.000179009
-1.214139e-07,0.000183549
-1.213139e-07,0.00019263
-1.212139e-07,0.000206251
-1.211139e-07,0.000221818
-1.210139e-07,0.000238033
-1.209139e-07,0.000252303
-1.208139e-07,0.000262681
-1.207139e-07,0.000267221
-1.206139e-07,0.000265924
-1.205139e-07,0.000258789
-1.204139e-07,0.000246465
-1.203139e-07,0.000230898
-1.202139e-07,0.000213386
-1.201139e-07,0.000196522
-1.200139e-07,0.000180955
-1.199139e-07,0.000167334
-1.198139e-07,0.000156307
-1.197139e-07,0.000147226
-1.196139e-07,0.00014074
-1.195139e-07,0.000134903
-1.194139e-07,0.000130362
-1.193139e-07,0.000125822
-1.192139e-07,0.000122579
-1.191139e-07,0.000119984
-1.190139e-07,0.000118687
-1.189139e-07,0.000119984
-1.188139e-07,0.000125173
-1.187139e-07,0.000133605
-1.186139e-07,0.000145281
-1.185139e-07,0.000160199
-1.184139e-07,0.000175766
-1.183139e-07,0.000191333
-1.182139e-07,0.000203656
-1.181139e-07,0.000212088
-1.180139e-07,0.00021598
-1.179139e-07,0.000214683
-1.178139e-07,0.000207548
-1.177139e-07,0.000196522
-1.176139e-07,0.000182252
-1.175139e-07,0.000166036
-1.174139e-07,0.000149172
-1.173139e-07,0.000132957
-1.172139e-07,0.000118038
-1.171139e-07,0.000105715
-1.170139e-07,9.53368e-05
-1.169139e-07,8.8202e-05
-1.168139e-07,8.23644e-05
-1.167139e-07,7.84727e-05
-1.166139e-07,7.45809e-05
-1.165139e-07,7.19865e-05
-1.164139e-07,7.00406e-05
-1.163139e-07,6.9392e-05
-1.162139e-07,7.00406e-05
-1.161139e-07,7.13378e-05
-1.160139e-07,7.45809e-05
-1.159139e-07,7.91213e-05
-1.158139e-07,8.36616e-05
-1.157139e-07,8.8202e-05
-1.156139e-07,9.20937e-05
-1.155139e-07,9.46882e-05
-1.154139e-07,9.46882e-05
-1.153139e-07,9.33909e-05
-1.152139e-07,9.01478e-05
-1.151139e-07,8.62561e-05
-1.150139e-07,8.43102e-05
-1.149139e-07,8.36616e-05
-1.148139e-07,8.75533e-05
-1.147139e-07,9.53368e-05
-1.146139e-07,0.000108958
-1.145139e-07,0.000126471
-1.144139e-07,0.000147875
-1.143139e-07,0.000170577
-1.142139e-07,0.00019263
-1.141139e-07,0.000212088
-1.140139e-07,0.000227007
-1.139139e-07,0.000236736
-1.138139e-07,0.000239979
-1.137139e-07,0.000238033
-1.136139e-07,0.00023025
-1.135139e-07,0.000219223
-1.134139e-07,0.000204954
-1.133139e-07,0.000190035
-1.132139e-07,0.000174468
-1.131139e-07,0.000158902
-1.130139e-07,0.000143983
-1.129139e-07,0.000129065
-1.128139e-07,0.000114147
-1.127139e-07,9.92285e-05
-1.126139e-07,8.36616e-05
-1.125139e-07,6.80947e-05
-1.124139e-07,5.38251e-05
-1.123139e-07,4.21499e-05
-1.122139e-07,3.30692e-05
-1.121139e-07,2.91775e-05
-1.120139e-07,3.1772e-05
-1.119139e-07,4.08527e-05
-1.118139e-07,5.5771e-05
-1.117139e-07,7.65268e-05
-1.116139e-07,0.000100526
-1.115139e-07,0.000125822
-1.114139e-07,0.000150469
-1.113139e-07,0.000173171
-1.112139e-07,0.000191981
-1.111139e-07,0.000206251
-1.110139e-07,0.000215332
-1.109139e-07,0.000221818
-1.108139e-07,0.000225709
-1.107139e-07,0.000229601
-1.106139e-07,0.000234141
-1.105139e-07,0.00023933
-1.104139e-07,0.000246465
-1.103139e-07,0.000254249
-1.102139e-07,0.000261384
-1.101139e-07,0.000266573
-1.100139e-07,0.000267221
-1.099139e-07,0.000261384
-1.098139e-07,0.000247763
-1.097139e-07,0.000226358
-1.096139e-07,0.000197819
-1.095139e-07,0.000162793
-1.094139e-07,0.000123876
-1.093139e-07,8.43102e-05
-1.092139e-07,4.60417e-05
-1.091139e-07,1.16648e-05
-1.090139e-07,-1.62259e-05
-1.089139e-07,-3.63331e-05
-1.088139e-07,-4.80083e-05
-1.087139e-07,-5.31972e-05
-1.086139e-07,-5.19e-05
-1.085139e-07,-4.60624e-05
-1.084139e-07,-3.63331e-05
-1.083139e-07,-2.46579e-05
-1.082139e-07,-1.29828e-05
-1.081139e-07,-1.30762e-06
-1.080139e-07,8.42168e-06
-1.079139e-07,1.62051e-05
-1.078139e-07,2.20427e-05
-1.077139e-07,2.6583e-05
-1.076139e-07,2.91775e-05
-1.075139e-07,2.98261e-05
-1.074139e-07,2.78803e-05
-1.073139e-07,2.46372e-05
-1.072139e-07,1.94482e-05
-1.071139e-07,1.2962e-05
-1.070139e-07,5.17858e-06
-1.069139e-07,-3.25348e-06
-1.068139e-07,-1.23342e-05
-1.067139e-07,-2.07662e-05
-1.066139e-07,-2.85497e-05
-1.065139e-07,-3.56845e-05
-1.064139e-07,-4.08734e-05
-1.063139e-07,-4.60624e-05
-1.062139e-07,-5.12514e-05
-1.061139e-07,-5.7089e-05
-1.060139e-07,-6.29265e-05
-1.059139e-07,-7.00614e-05
-1.058139e-07,-7.78448e-05
-1.057139e-07,-8.56282e-05
-1.056139e-07,-9.21144e-05
-1.055139e-07,-9.66548e-05
-1.054139e-07,-9.73034e-05
-1.053139e-07,-9.40603e-05
-1.052139e-07,-8.62769e-05
-1.051139e-07,-7.39531e-05
-1.050139e-07,-5.77376e-05
-1.049139e-07,-4.02248e-05
-1.048139e-07,-2.20635e-05
-1.047139e-07,-6.49658e-06
-1.046139e-07,5.8272e-06
-1.045139e-07,1.42593e-05
-1.044139e-07,1.8151e-05
-1.043139e-07,1.87996e-05
-1.042139e-07,1.8151e-05
-1.041139e-07,1.87996e-05
-1.040139e-07,2.13941e-05
-1.039139e-07,2.72317e-05
-1.038139e-07,3.76096e-05
-1.037139e-07,5.0582e-05
-1.036139e-07,6.67975e-05
-1.035139e-07,8.36616e-05
-1.034139e-07,9.92285e-05
-1.033139e-07,0.000112201
-1.032139e-07,0.000119984
-1.031139e-07,0.000122579
-1.030139e-07,0.000118687
-1.029139e-07,0.000109606
-1.028139e-07,9.6634e-05
-1.027139e-07,8.23644e-05
-1.026139e-07,6.80947e-05
-1.025139e-07,5.51223e-05
-1.024139e-07,4.47444e-05
-1.023139e-07,3.63124e-05
-1.022139e-07,2.91775e-05
-1.021139e-07,2.33399e-05
-1.020139e-07,1.62051e-05
-1.019139e-07,8.42168e-06
-1.018139e-07,-1.30762e-06
-1.017139e-07,-1.16855e-05
-1.016139e-07,-2.07662e-05
-1.015139e-07,-2.85497e-05
-1.014139e-07,-3.309e-05
-1.013139e-07,-3.309e-05
-1.012139e-07,-2.72524e-05
-1.011139e-07,-1.55773e-05
-1.010139e-07,1.28686e-06
-1.009139e-07,2.20427e-05
-1.008139e-07,4.47444e-05
-1.007139e-07,6.61489e-05
-1.006139e-07,8.36616e-05
-1.005139e-07,9.59854e-05
-1.004139e-07,0.000102472
-1.003139e-07,0.000102472
-1.002139e-07,9.79313e-05
-1.001139e-07,8.94992e-05
-1.000139e-07,7.97699e-05
-9.991386e-08,7.13378e-05
-9.981386e-08,6.35544e-05
-9.971386e-08,5.83654e-05
-9.961386e-08,5.51223e-05
-9.951386e-08,5.38251e-05
-9.941386e-08,5.18792e-05
-9.931386e-08,4.92848e-05
-9.921386e-08,4.47444e-05
-9.911386e-08,3.6961e-05
-9.901386e-08,2.6583e-05
-9.891386e-08,1.49079e-05
-9.881386e-08,3.23272e-06
-9.871386e-08,-6.49658e-06
-9.861386e-08,-1.23342e-05
-9.851386e-08,-1.29828e-05
-9.841386e-08,-7.79382e-06
-9.831386e-08,3.88134e-06
-9.821386e-08,2.00968e-05
-9.811386e-08,3.95555e-05
-9.801386e-08,6.03113e-05
-9.791386e-08,7.91213e-05
-9.781386e-08,9.40395e-05
-9.771386e-08,0.00010312
-9.761386e-08,0.000107661
-9.751386e-08,0.000105715
-9.741386e-08,9.85799e-05
-9.731386e-08,8.62561e-05
-9.721386e-08,7.13378e-05
-9.711386e-08,5.51223e-05
-9.701386e-08,3.95555e-05
-9.691386e-08,2.46372e-05
-9.681386e-08,1.23134e-05
-9.671386e-08,3.23272e-06
-9.661386e-08,-3.9021e-06
-9.651386e-08,-8.44244e-06
-9.641386e-08,-9.73968e-06
-9.631386e-08,-9.09106e-06
-9.621386e-08,-5.84796e-06
-9.611386e-08,-6.58998e-07
-9.601386e-08,7.12444e-06
-9.591386e-08,1.8151e-05
-9.581386e-08,3.04748e-05
-9.571386e-08,4.47444e-05
-9.561386e-08,5.96627e-05
-9.551386e-08,7.39323e-05
-9.541386e-08,8.69047e-05
-9.531386e-08,9.79313e-05
-9.521386e-08,0.000107661
-9.511386e-08,0.000116093
-9.501386e-08,0.000123876
-9.491386e-08,0.000131011
-9.481386e-08,0.00014074
-9.471386e-08,0.000151767
-9.461386e-08,0.000166685
-9.451386e-08,0.000183549
-9.441386e-08,0.000202359
-9.431386e-08,0.000222466
-9.421386e-08,0.000239979
-9.411386e-08,0.0002536
-9.401386e-08,0.000260735
-9.391386e-08,0.000260086
-9.381386e-08,0.000251654
-9.371386e-08,0.000235439
-9.361386e-08,0.000212737
-9.351386e-08,0.000185495
-9.341386e-08,0.000156956
-9.331386e-08,0.000129065
-9.321386e-08,0.000104417
-9.311386e-08,8.56075e-05
-9.301386e-08,7.32837e-05
-9.291386e-08,6.87434e-05
-9.281386e-08,7.13378e-05
-9.271386e-08,8.10671e-05
-9.261386e-08,9.59854e-05
-9.251386e-08,0.000113498
-9.241386e-08,0.000132957
-9.231386e-08,0.000153064
-9.221386e-08,0.000173171
-9.211386e-08,0.000193278
-9.201386e-08,0.000212737
-9.191386e-08,0.000231547
-9.181386e-08,0.000249708
-9.171386e-08,0.000266573
-9.161386e-08,0.000282139
-9.151386e-08,0.000295112
-9.141386e-08,0.000304841
-9.131386e-08,0.00031003
-9.121386e-08,0.000311327
-9.111386e-08,0.000306138
-9.101386e-08,0.000295112
-9.091386e-08,0.000278248
-9.081386e-08,0.000257492
-9.071386e-08,0.000234141
-9.061386e-08,0.000210791
-9.051386e-08,0.000188738
-9.041386e-08,0.000171225
-9.031386e-08,0.000158902
-9.021386e-08,0.000153064
-9.011386e-08,0.000153064
-9.001386e-08,0.000157604
-8.991386e-08,0.000166685
-8.981386e-08,0.000179009
-8.971386e-08,0.00019263
-8.961386e-08,0.000206251
-8.951386e-08,0.000219223
-8.941386e-08,0.000230898
-8.931386e-08,0.000240628
-8.921386e-08,0.000249708
-8.911386e-08,0.000256843
-8.901386e-08,0.000262681
-8.891386e-08,0.000267221
-8.881386e-08,0.000269816
-8.871386e-08,0.00026787
-8.861386e-08,0.000262032
-8.851386e-08,0.000250357
-8.841386e-08,0.000234141
-8.831386e-08,0.000212737
-8.821386e-08,0.000188089
-8.811386e-08,0.000162793
-8.801386e-08,0.000140092
-8.791386e-08,0.000121282
-8.781386e-08,0.000110255
-8.771386e-08,0.000108958
-8.761386e-08,0.000118687
-8.751386e-08,0.000139443
-8.741386e-08,0.000169279
-8.731386e-08,0.000206251
-8.721386e-08,0.000246465
-8.711386e-08,0.00028668
-8.701386e-08,0.000322354
-8.691386e-08,0.000350245
-8.681386e-08,0.000369703
-8.671386e-08,0.000378135
-8.661386e-08,0.000377487
-8.651386e-08,0.000367757
-8.641386e-08,0.00035219
-8.631386e-08,0.000331435
-8.621386e-08,0.000306787
-8.611386e-08,0.000280842
