LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:42,0                 
Time,Ampl
-1.22831e-07,0.000136848
-1.22731e-07,0.000138794
-1.22631e-07,0.000142037
-1.22531e-07,0.000144632
-1.22431e-07,0.000145929
-1.22331e-07,0.000145281
-1.22231e-07,0.000142686
-1.22131e-07,0.000138794
-1.22031e-07,0.000132957
-1.21931e-07,0.000127119
-1.21831e-07,0.000121282
-1.21731e-07,0.000116741
-1.21631e-07,0.000112201
-1.21531e-07,0.000108309
-1.21431e-07,0.000104417
-1.21331e-07,9.92285e-05
-1.21231e-07,8.94992e-05
-1.21131e-07,7.52296e-05
-1.21031e-07,5.5771e-05
-1.20931e-07,3.04748e-05
-1.20831e-07,-1.03779e-08
-1.20731e-07,-3.24414e-05
-1.20631e-07,-6.48724e-05
-1.20531e-07,-9.40603e-05
-1.20431e-07,-0.000116113
-1.20331e-07,-0.000130383
-1.20231e-07,-0.000132329
-1.20131e-07,-0.000123897
-1.20031e-07,-0.000105087
-1.19931e-07,-7.97907e-05
-1.19831e-07,-4.99541e-05
-1.19731e-07,-1.9469e-05
-1.19631e-07,7.12444e-06
-1.19531e-07,2.72317e-05
-1.19431e-07,3.76096e-05
-1.19331e-07,3.89068e-05
-1.19231e-07,3.04748e-05
-1.19131e-07,1.36106e-05
-1.19031e-07,-8.44244e-06
-1.18931e-07,-3.24414e-05
-1.18831e-07,-5.51431e-05
-1.18731e-07,-7.52503e-05
-1.18631e-07,-9.01686e-05
-1.18531e-07,-9.92493e-05
-1.18431e-07,-0.000102492
-1.18331e-07,-0.000101195
-1.18231e-07,-9.53575e-05
-1.18131e-07,-8.75741e-05
-1.18031e-07,-7.97907e-05
-1.17931e-07,-7.20072e-05
-1.17831e-07,-6.48724e-05
-1.17731e-07,-5.83862e-05
-1.17631e-07,-5.31972e-05
-1.17531e-07,-4.86569e-05
-1.17431e-07,-4.54138e-05
-1.17331e-07,-4.28193e-05
-1.17231e-07,-4.08734e-05
-1.17131e-07,-4.08734e-05
-1.17031e-07,-4.08734e-05
-1.16931e-07,-4.28193e-05
-1.16831e-07,-4.54138e-05
-1.16731e-07,-4.93055e-05
-1.16631e-07,-5.25486e-05
-1.16531e-07,-5.57917e-05
-1.16431e-07,-5.77376e-05
-1.16331e-07,-5.57917e-05
-1.16231e-07,-5.06027e-05
-1.16131e-07,-4.08734e-05
-1.16031e-07,-2.72524e-05
-1.15931e-07,-1.03883e-05
-1.15831e-07,7.77306e-06
-1.15731e-07,2.6583e-05
-1.15631e-07,4.47444e-05
-1.15531e-07,6.03113e-05
-1.15431e-07,7.26351e-05
-1.15331e-07,8.23644e-05
-1.15231e-07,8.8202e-05
-1.15131e-07,9.07964e-05
-1.15031e-07,9.20937e-05
-1.14931e-07,9.20937e-05
-1.14831e-07,9.27423e-05
-1.14731e-07,9.33909e-05
-1.14631e-07,9.53368e-05
-1.14531e-07,9.79313e-05
-1.14431e-07,0.000101174
-1.14331e-07,0.00010312
-1.14231e-07,0.000105066
-1.14131e-07,0.000105715
-1.14031e-07,0.000105066
-1.13931e-07,0.000102472
-1.13831e-07,9.92285e-05
-1.13731e-07,9.59854e-05
-1.13631e-07,9.27423e-05
-1.13531e-07,8.94992e-05
-1.13431e-07,8.69047e-05
-1.13331e-07,8.49589e-05
-1.13231e-07,8.3013e-05
-1.13131e-07,7.97699e-05
-1.13031e-07,7.52296e-05
-1.12931e-07,7.00406e-05
-1.12831e-07,6.22572e-05
-1.12731e-07,5.38251e-05
-1.12631e-07,4.47444e-05
-1.12531e-07,3.56637e-05
-1.12431e-07,2.85289e-05
-1.12331e-07,2.46372e-05
