LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:01,0                 
Time,Ampl
-1.228078e-07,5.90141e-05
-1.227078e-07,6.09599e-05
-1.226078e-07,6.67975e-05
-1.225078e-07,7.65268e-05
-1.224078e-07,8.8202e-05
-1.223078e-07,0.000101823
-1.222078e-07,0.000115444
-1.221078e-07,0.000129065
-1.220078e-07,0.00014074
-1.219078e-07,0.000149821
-1.218078e-07,0.000156307
-1.217078e-07,0.000160199
-1.216078e-07,0.000161496
-1.215078e-07,0.000160847
-1.214078e-07,0.000158902
-1.213078e-07,0.000156956
-1.212078e-07,0.000155658
-1.211078e-07,0.000156307
-1.210078e-07,0.000158902
-1.209078e-07,0.000163442
-1.208078e-07,0.000169928
-1.207078e-07,0.00017836
-1.206078e-07,0.000187441
-1.205078e-07,0.000196522
-1.204078e-07,0.000206251
-1.203078e-07,0.000214683
-1.202078e-07,0.000223115
-1.201078e-07,0.000228953
-1.200078e-07,0.000233493
-1.199078e-07,0.000236087
-1.198078e-07,0.000236736
-1.197078e-07,0.000236736
-1.196078e-07,0.00023479
-1.195078e-07,0.000232196
-1.194078e-07,0.000227655
-1.193078e-07,0.000221818
-1.192078e-07,0.000214683
-1.191078e-07,0.000205602
-1.190078e-07,0.000195224
-1.189078e-07,0.000184198
-1.188078e-07,0.000173171
-1.187078e-07,0.000160847
-1.186078e-07,0.000148524
-1.185078e-07,0.000135551
-1.184078e-07,0.00012193
-1.183078e-07,0.000108958
-1.182078e-07,9.59854e-05
-1.181078e-07,8.36616e-05
-1.180078e-07,7.13378e-05
-1.179078e-07,5.96627e-05
-1.178078e-07,4.86361e-05
-1.177078e-07,3.6961e-05
-1.176078e-07,2.6583e-05
-1.175078e-07,1.68537e-05
-1.174078e-07,8.42168e-06
-1.173078e-07,1.28686e-06
-1.172078e-07,-3.9021e-06
-1.171078e-07,-6.49658e-06
-1.170078e-07,-6.49658e-06
-1.169078e-07,-3.25348e-06
-1.168078e-07,2.5841e-06
-1.167078e-07,1.16648e-05
-1.166078e-07,2.39886e-05
-1.165078e-07,3.89068e-05
-1.164078e-07,5.5771e-05
-1.163078e-07,7.39323e-05
-1.162078e-07,9.14451e-05
-1.161078e-07,0.000107661
-1.160078e-07,0.00012193
-1.159078e-07,0.000132957
-1.158078e-07,0.00014074
-1.157078e-07,0.000143983
-1.156078e-07,0.000143335
-1.155078e-07,0.000138794
-1.154078e-07,0.00013166
-1.153078e-07,0.000122579
-1.152078e-07,0.000113498
-1.151078e-07,0.000106363
-1.150078e-07,0.000101823
-1.149078e-07,0.000100526
-1.148078e-07,0.000102472
-1.147078e-07,0.000107661
-1.146078e-07,0.000115444
-1.145078e-07,0.000125822
-1.144078e-07,0.000138146
-1.143078e-07,0.000149821
-1.142078e-07,0.000160199
-1.141078e-07,0.000168631
-1.140078e-07,0.00017382
-1.139078e-07,0.000175117
-1.138078e-07,0.000172523
-1.137078e-07,0.000165388
-1.136078e-07,0.000154361
-1.135078e-07,0.00014074
-1.134078e-07,0.000124525
-1.133078e-07,0.000106363
-1.132078e-07,8.8202e-05
-1.131078e-07,6.9392e-05
-1.130078e-07,5.12306e-05
-1.129078e-07,3.50151e-05
-1.128078e-07,2.00968e-05
-1.127078e-07,7.77306e-06
-1.126078e-07,-1.95624e-06
-1.125078e-07,-9.73968e-06
-1.124078e-07,-1.49286e-05
-1.123078e-07,-1.81717e-05
-1.122078e-07,-2.01176e-05
-1.121078e-07,-1.9469e-05
-1.120078e-07,-1.75231e-05
-1.119078e-07,-1.36314e-05
-1.118078e-07,-7.1452e-06
-1.117078e-07,1.28686e-06
-1.116078e-07,1.23134e-05
-1.115078e-07,2.52858e-05
-1.114078e-07,4.08527e-05
-1.113078e-07,5.77168e-05
-1.112078e-07,7.52296e-05
-1.111078e-07,9.27423e-05
-1.110078e-07,0.000110255
-1.109078e-07,0.000125822
-1.108078e-07,0.000140092
-1.107078e-07,0.000151118
-1.106078e-07,0.000158902
-1.105078e-07,0.000162145
-1.104078e-07,0.000161496
-1.103078e-07,0.000156307
-1.102078e-07,0.000148524
-1.101078e-07,0.000137497
-1.100078e-07,0.000124525
-1.099078e-07,0.000109606
-1.098078e-07,9.53368e-05
-1.097078e-07,8.17158e-05
-1.096078e-07,6.9392e-05
-1.095078e-07,5.96627e-05
-1.094078e-07,5.18792e-05
-1.093078e-07,4.66903e-05
-1.092078e-07,4.27986e-05
-1.091078e-07,3.95555e-05
-1.090078e-07,3.56637e-05
-1.089078e-07,3.1772e-05
-1.088078e-07,2.52858e-05
-1.087078e-07,1.75024e-05
-1.086078e-07,8.42168e-06
-1.085078e-07,-6.58998e-07
-1.084078e-07,-8.44244e-06
-1.083078e-07,-1.428e-05
-1.082078e-07,-1.62259e-05
-1.081078e-07,-1.49286e-05
-1.080078e-07,-9.73968e-06
-1.079078e-07,-6.58998e-07
-1.078078e-07,1.16648e-05
-1.077078e-07,2.6583e-05
-1.076078e-07,4.15013e-05
-1.075078e-07,5.51223e-05
-1.074078e-07,6.74461e-05
-1.073078e-07,7.65268e-05
-1.072078e-07,8.36616e-05
-1.071078e-07,8.8202e-05
-1.070078e-07,9.07964e-05
-1.069078e-07,9.27423e-05
-1.068078e-07,9.46882e-05
-1.067078e-07,9.72826e-05
-1.066078e-07,0.000102472
-1.065078e-07,0.000109606
-1.064078e-07,0.000118687
-1.063078e-07,0.000129065
-1.062078e-07,0.000140092
-1.061078e-07,0.000151767
-1.060078e-07,0.000163442
-1.059078e-07,0.000174468
-1.058078e-07,0.000183549
-1.057078e-07,0.000191333
-1.056078e-07,0.000196522
-1.055078e-07,0.000198467
-1.054078e-07,0.000197819
-1.053078e-07,0.000193278
-1.052078e-07,0.000184846
-1.051078e-07,0.000171874
-1.050078e-07,0.000155658
-1.049078e-07,0.000136848
-1.048078e-07,0.000114795
-1.047078e-07,9.14451e-05
-1.046078e-07,6.74461e-05
