LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228726e-07,3.37179e-05
-1.227726e-07,2.39886e-05
-1.226726e-07,1.42593e-05
-1.225726e-07,7.77306e-06
-1.224726e-07,6.47582e-06
-1.223726e-07,1.16648e-05
-1.222726e-07,2.26913e-05
-1.221726e-07,3.82582e-05
-1.220726e-07,5.5771e-05
-1.219726e-07,7.32837e-05
-1.218726e-07,8.94992e-05
-1.217726e-07,0.000101174
-1.216726e-07,0.000109606
-1.215726e-07,0.000114795
-1.214726e-07,0.00011739
-1.213726e-07,0.000118687
-1.212726e-07,0.000119984
-1.211726e-07,0.000123227
-1.210726e-07,0.000127119
-1.209726e-07,0.00013166
-1.208726e-07,0.000135551
-1.207726e-07,0.000137497
-1.206726e-07,0.0001362
-1.205726e-07,0.000129065
-1.204726e-07,0.000116741
-1.203726e-07,9.98771e-05
-1.202726e-07,8.17158e-05
-1.201726e-07,6.4203e-05
-1.200726e-07,4.92848e-05
-1.199726e-07,4.15013e-05
-1.198726e-07,4.21499e-05
-1.197726e-07,5.18792e-05
-1.196726e-07,7.06892e-05
-1.195726e-07,9.6634e-05
-1.194726e-07,0.000126471
-1.193726e-07,0.000157604
-1.192726e-07,0.000185495
-1.191726e-07,0.000210143
-1.190726e-07,0.000228304
-1.189726e-07,0.000239979
-1.188726e-07,0.000245817
-1.187726e-07,0.000247763
-1.186726e-07,0.000246465
-1.185726e-07,0.000243222
-1.184726e-07,0.000238682
-1.183726e-07,0.000234141
-1.182726e-07,0.000227655
-1.181726e-07,0.000217277
-1.180726e-07,0.00020171
-1.179726e-07,0.000180306
-1.178726e-07,0.000153064
-1.177726e-07,0.000119984
-1.176726e-07,8.3013e-05
-1.175726e-07,4.5393e-05
-1.174726e-07,1.10162e-05
-1.173726e-07,-1.81717e-05
-1.172726e-07,-3.76303e-05
-1.171726e-07,-4.6711e-05
-1.170726e-07,-4.54138e-05
-1.169726e-07,-3.50359e-05
-1.168726e-07,-1.75231e-05
-1.167726e-07,3.88134e-06
-1.166726e-07,2.59344e-05
-1.165726e-07,4.47444e-05
-1.164726e-07,5.83654e-05
-1.163726e-07,6.67975e-05
-1.162726e-07,7.00406e-05
-1.161726e-07,6.80947e-05
-1.160726e-07,6.4203e-05
-1.159726e-07,6.03113e-05
-1.158726e-07,5.83654e-05
-1.157726e-07,5.83654e-05
-1.156726e-07,5.96627e-05
-1.155726e-07,6.29058e-05
-1.154726e-07,6.74461e-05
-1.153726e-07,7.06892e-05
-1.152726e-07,7.19865e-05
-1.151726e-07,6.9392e-05
-1.150726e-07,6.29058e-05
-1.149726e-07,5.31765e-05
-1.148726e-07,4.15013e-05
-1.147726e-07,2.98261e-05
-1.146726e-07,1.87996e-05
-1.145726e-07,1.03675e-05
-1.144726e-07,5.8272e-06
-1.143726e-07,4.52996e-06
-1.142726e-07,6.47582e-06
-1.141726e-07,1.03675e-05
-1.140726e-07,1.42593e-05
-1.139726e-07,1.75024e-05
-1.138726e-07,1.8151e-05
-1.137726e-07,1.62051e-05
-1.136726e-07,1.23134e-05
-1.135726e-07,7.77306e-06
-1.134726e-07,3.23272e-06
-1.133726e-07,1.93548e-06
-1.132726e-07,3.23272e-06
-1.131726e-07,9.71892e-06
-1.130726e-07,2.07455e-05
-1.129726e-07,3.63124e-05
-1.128726e-07,5.44737e-05
-1.127726e-07,7.13378e-05
-1.126726e-07,8.49589e-05
-1.125726e-07,9.33909e-05
-1.124726e-07,9.46882e-05
-1.123726e-07,8.88506e-05
-1.122726e-07,7.7824e-05
-1.121726e-07,6.16085e-05
-1.120726e-07,4.40958e-05
-1.119726e-07,2.78803e-05
-1.118726e-07,1.62051e-05
-1.117726e-07,1.10162e-05
-1.116726e-07,1.2962e-05
-1.115726e-07,2.20427e-05
-1.114726e-07,3.63124e-05
-1.113726e-07,5.31765e-05
-1.112726e-07,7.00406e-05
-1.111726e-07,8.43102e-05
-1.110726e-07,9.40395e-05
-1.109726e-07,9.79313e-05
-1.108726e-07,9.59854e-05
-1.107726e-07,8.88506e-05
-1.106726e-07,7.84727e-05
-1.105726e-07,6.67975e-05
-1.104726e-07,5.5771e-05
-1.103726e-07,4.66903e-05
-1.102726e-07,4.15013e-05
-1.101726e-07,3.89068e-05
-1.100726e-07,3.89068e-05
-1.099726e-07,4.08527e-05
-1.098726e-07,4.27986e-05
-1.097726e-07,4.40958e-05
-1.096726e-07,4.40958e-05
-1.095726e-07,4.40958e-05
-1.094726e-07,4.34472e-05
-1.093726e-07,4.34472e-05
-1.092726e-07,4.5393e-05
-1.091726e-07,5.0582e-05
-1.090726e-07,5.77168e-05
-1.089726e-07,6.67975e-05
-1.088726e-07,7.65268e-05
-1.087726e-07,8.62561e-05
-1.086726e-07,9.20937e-05
-1.085726e-07,9.33909e-05
-1.084726e-07,8.8202e-05
-1.083726e-07,7.71754e-05
-1.082726e-07,6.09599e-05
-1.081726e-07,4.02041e-05
-1.080726e-07,1.94482e-05
-1.079726e-07,1.28686e-06
-1.078726e-07,-1.36314e-05
-1.077726e-07,-2.27121e-05
-1.076726e-07,-2.59552e-05
-1.075726e-07,-2.46579e-05
-1.074726e-07,-2.01176e-05
-1.073726e-07,-1.49286e-05
-1.072726e-07,-1.16855e-05
-1.071726e-07,-1.10369e-05
-1.070726e-07,-1.55773e-05
-1.069726e-07,-2.40093e-05
-1.068726e-07,-3.50359e-05
-1.067726e-07,-4.6711e-05
-1.066726e-07,-5.7089e-05
-1.065726e-07,-6.35752e-05
-1.064726e-07,-6.42238e-05
-1.063726e-07,-5.77376e-05
-1.062726e-07,-4.34679e-05
-1.061726e-07,-2.33607e-05
-1.060726e-07,6.38242e-07
-1.059726e-07,2.59344e-05
-1.058726e-07,5.0582e-05
-1.057726e-07,7.26351e-05
-1.056726e-07,9.20937e-05
-1.055726e-07,0.000108309
-1.054726e-07,0.000123227
-1.053726e-07,0.000138146
-1.052726e-07,0.000153713
-1.051726e-07,0.000171874
-1.050726e-07,0.000191981
-1.049726e-07,0.000212737
-1.048726e-07,0.000234141
-1.047726e-07,0.000252303
-1.046726e-07,0.000265924
-1.045726e-07,0.000271761
-1.044726e-07,0.000268518
-1.043726e-07,0.000255546
-1.042726e-07,0.000235439
-1.041726e-07,0.000210143
-1.040726e-07,0.000182252
-1.039726e-07,0.000155658
-1.038726e-07,0.000134254
-1.037726e-07,0.000118687
-1.036726e-07,0.000110904
-1.035726e-07,0.000110255
-1.034726e-07,0.000115444
-1.033726e-07,0.000124525
-1.032726e-07,0.000134903
-1.031726e-07,0.000143983
-1.030726e-07,0.000150469
-1.029726e-07,0.00015501
-1.028726e-07,0.000157604
-1.027726e-07,0.00015955
-1.026726e-07,0.000163442
-1.025726e-07,0.000168631
-1.024726e-07,0.000176414
-1.023726e-07,0.000187441
-1.022726e-07,0.000200413
-1.021726e-07,0.000212737
-1.020726e-07,0.000222466
-1.019726e-07,0.000226358
-1.018726e-07,0.000222466
-1.017726e-07,0.000210143
-1.016726e-07,0.000190684
-1.015726e-07,0.000165388
-1.014726e-07,0.000137497
-1.013726e-07,0.000110904
-1.012726e-07,8.69047e-05
-1.011726e-07,7.06892e-05
-1.010726e-07,6.29058e-05
-1.009726e-07,6.35544e-05
-1.008726e-07,7.26351e-05
-1.007726e-07,8.8202e-05
-1.006726e-07,0.000107661
-1.005726e-07,0.000126471
-1.004726e-07,0.000143335
-1.003726e-07,0.000156307
-1.002726e-07,0.000163442
-1.001726e-07,0.000164739
-1.000726e-07,0.000160847
-9.997264e-08,0.000153064
-9.987264e-08,0.000143983
