LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:01,0                 
Time,Ampl
-1.228683e-07,8.49589e-05
-1.227683e-07,0.000100526
-1.226683e-07,0.000113498
-1.225683e-07,0.000123876
-1.224683e-07,0.000129065
-1.223683e-07,0.000127768
-1.222683e-07,0.000121282
-1.221683e-07,0.000110255
-1.220683e-07,9.46882e-05
-1.219683e-07,7.71754e-05
-1.218683e-07,5.96627e-05
-1.217683e-07,4.34472e-05
-1.216683e-07,3.04748e-05
-1.215683e-07,2.13941e-05
-1.214683e-07,1.75024e-05
-1.213683e-07,1.8151e-05
-1.212683e-07,2.33399e-05
-1.211683e-07,3.24206e-05
-1.210683e-07,4.40958e-05
-1.209683e-07,5.83654e-05
-1.208683e-07,7.32837e-05
-1.207683e-07,8.8202e-05
-1.206683e-07,0.00010312
-1.205683e-07,0.00011739
-1.204683e-07,0.00013166
-1.203683e-07,0.000145281
-1.202683e-07,0.000157604
-1.201683e-07,0.000169279
-1.200683e-07,0.000179657
-1.199683e-07,0.000188738
-1.198683e-07,0.000195873
-1.197683e-07,0.000201062
-1.196683e-07,0.000204305
-1.195683e-07,0.000204954
-1.194683e-07,0.000203008
-1.193683e-07,0.000199765
-1.192683e-07,0.000194576
-1.191683e-07,0.000188089
-1.190683e-07,0.000180955
-1.189683e-07,0.00017382
-1.188683e-07,0.000167334
-1.187683e-07,0.000161496
-1.186683e-07,0.000157604
-1.185683e-07,0.000156307
-1.184683e-07,0.000157604
-1.183683e-07,0.000161496
-1.182683e-07,0.000168631
-1.181683e-07,0.00017836
-1.180683e-07,0.000191333
-1.179683e-07,0.000204954
-1.178683e-07,0.000219872
-1.177683e-07,0.000234141
-1.176683e-07,0.000246465
-1.175683e-07,0.000255546
-1.174683e-07,0.000259438
-1.173683e-07,0.000257492
-1.172683e-07,0.00024906
-1.171683e-07,0.000232844
-1.170683e-07,0.000210143
-1.169683e-07,0.000180955
-1.168683e-07,0.000146578
-1.167683e-07,0.000108958
-1.166683e-07,6.9392e-05
-1.165683e-07,3.11234e-05
-1.164683e-07,-3.25348e-06
-1.163683e-07,-3.309e-05
-1.162683e-07,-5.51431e-05
-1.161683e-07,-6.81155e-05
-1.160683e-07,-7.33045e-05
-1.159683e-07,-6.94127e-05
-1.158683e-07,-5.83862e-05
-1.157683e-07,-4.02248e-05
-1.156683e-07,-1.68745e-05
-1.155683e-07,1.03675e-05
-1.154683e-07,3.89068e-05
-1.153683e-07,6.87434e-05
-1.152683e-07,9.72826e-05
-1.151683e-07,0.000123227
-1.150683e-07,0.000145929
-1.149683e-07,0.000165388
-1.148683e-07,0.000179657
-1.147683e-07,0.000188738
-1.146683e-07,0.000193927
-1.145683e-07,0.000193927
-1.144683e-07,0.000190684
-1.143683e-07,0.000184846
-1.142683e-07,0.000176414
-1.141683e-07,0.000166685
-1.140683e-07,0.000157604
-1.139683e-07,0.000149172
-1.138683e-07,0.000142686
-1.137683e-07,0.000137497
-1.136683e-07,0.000132957
-1.135683e-07,0.000129065
-1.134683e-07,0.000125173
-1.133683e-07,0.000121282
-1.132683e-07,0.00011739
-1.131683e-07,0.000112201
-1.130683e-07,0.000106363
-1.129683e-07,0.000101823
-1.128683e-07,9.79313e-05
-1.127683e-07,9.72826e-05
-1.126683e-07,9.92285e-05
-1.125683e-07,0.000105066
-1.124683e-07,0.000114795
-1.123683e-07,0.000127768
-1.122683e-07,0.000142686
-1.121683e-07,0.00015955
-1.120683e-07,0.000174468
-1.119683e-07,0.000186792
-1.118683e-07,0.000194576
-1.117683e-07,0.000196522
-1.116683e-07,0.00019263
-1.115683e-07,0.000183549
-1.114683e-07,0.000171225
-1.113683e-07,0.000156956
-1.112683e-07,0.000142686
-1.111683e-07,0.000129065
-1.110683e-07,0.00011739
-1.109683e-07,0.000109606
-1.108683e-07,0.000104417
-1.107683e-07,0.000101174
-1.106683e-07,9.98771e-05
-1.105683e-07,9.92285e-05
-1.104683e-07,9.85799e-05
-1.103683e-07,9.72826e-05
-1.102683e-07,9.59854e-05
-1.101683e-07,9.46882e-05
-1.100683e-07,9.40395e-05
-1.099683e-07,9.53368e-05
-1.098683e-07,9.85799e-05
-1.097683e-07,0.000105066
-1.096683e-07,0.000114147
-1.095683e-07,0.000125173
-1.094683e-07,0.000136848
-1.093683e-07,0.000149172
-1.092683e-07,0.000158902
-1.091683e-07,0.000166036
-1.090683e-07,0.000169928
-1.089683e-07,0.000169279
-1.088683e-07,0.000164739
-1.087683e-07,0.000156956
-1.086683e-07,0.000146578
-1.085683e-07,0.000134903
-1.084683e-07,0.000122579
-1.083683e-07,0.000111552
-1.082683e-07,0.00010312
-1.081683e-07,9.6634e-05
-1.080683e-07,9.20937e-05
-1.079683e-07,9.01478e-05
-1.078683e-07,8.88506e-05
-1.077683e-07,8.94992e-05
-1.076683e-07,9.20937e-05
-1.075683e-07,9.53368e-05
-1.074683e-07,9.98771e-05
-1.073683e-07,0.000106363
-1.072683e-07,0.000115444
-1.071683e-07,0.000127119
-1.070683e-07,0.000142037
-1.069683e-07,0.000158253
-1.068683e-07,0.000175766
-1.067683e-07,0.00019263
-1.066683e-07,0.000206899
-1.065683e-07,0.000217277
-1.064683e-07,0.000221818
-1.063683e-07,0.000219223
-1.062683e-07,0.000210143
-1.061683e-07,0.000195224
-1.060683e-07,0.000175117
-1.059683e-07,0.000150469
-1.058683e-07,0.000125173
-1.057683e-07,0.000100526
-1.056683e-07,7.84727e-05
-1.055683e-07,6.03113e-05
-1.054683e-07,4.66903e-05
-1.053683e-07,3.82582e-05
-1.052683e-07,3.43665e-05
-1.051683e-07,3.50151e-05
-1.050683e-07,3.82582e-05
-1.049683e-07,4.40958e-05
-1.048683e-07,5.25279e-05
-1.047683e-07,6.16085e-05
-1.046683e-07,7.32837e-05
-1.045683e-07,8.49589e-05
-1.044683e-07,9.6634e-05
-1.043683e-07,0.000108309
-1.042683e-07,0.000118687
-1.041683e-07,0.000126471
-1.040683e-07,0.00013166
-1.039683e-07,0.000132308
-1.038683e-07,0.000128416
-1.037683e-07,0.000119336
-1.036683e-07,0.000106363
-1.035683e-07,8.88506e-05
-1.034683e-07,7.00406e-05
-1.033683e-07,5.0582e-05
