LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:45,0                 
Time,Ampl
-1.228517e-07,-1.55773e-05
-1.227517e-07,-1.62259e-05
-1.226517e-07,-1.49286e-05
-1.225517e-07,-1.36314e-05
-1.224517e-07,-1.10369e-05
-1.223517e-07,-7.1452e-06
-1.222517e-07,-1.30762e-06
-1.221517e-07,6.47582e-06
-1.220517e-07,1.55565e-05
-1.219517e-07,2.59344e-05
-1.218517e-07,3.76096e-05
-1.217517e-07,4.99334e-05
-1.216517e-07,6.29058e-05
-1.215517e-07,7.52296e-05
-1.214517e-07,8.69047e-05
-1.213517e-07,9.6634e-05
-1.212517e-07,0.000103769
-1.211517e-07,0.000109606
-1.210517e-07,0.000114147
-1.209517e-07,0.000118038
-1.208517e-07,0.00012193
-1.207517e-07,0.000126471
-1.206517e-07,0.00013166
-1.205517e-07,0.000138794
-1.204517e-07,0.000147226
-1.203517e-07,0.000156956
-1.202517e-07,0.000168631
-1.201517e-07,0.000179657
-1.200517e-07,0.000190035
-1.199517e-07,0.000198467
-1.198517e-07,0.000204954
-1.197517e-07,0.000207548
-1.196517e-07,0.000205602
-1.195517e-07,0.000200413
-1.194517e-07,0.000191333
-1.193517e-07,0.000179009
-1.192517e-07,0.000164091
-1.191517e-07,0.000147875
-1.190517e-07,0.00013166
-1.189517e-07,0.000115444
-1.188517e-07,9.92285e-05
-1.187517e-07,8.49589e-05
-1.186517e-07,7.19865e-05
-1.185517e-07,5.96627e-05
-1.184517e-07,4.99334e-05
-1.183517e-07,4.15013e-05
-1.182517e-07,3.43665e-05
-1.181517e-07,2.98261e-05
-1.180517e-07,2.6583e-05
-1.179517e-07,2.59344e-05
-1.178517e-07,2.78803e-05
-1.177517e-07,3.24206e-05
-1.176517e-07,3.89068e-05
-1.175517e-07,4.79875e-05
-1.174517e-07,5.90141e-05
-1.173517e-07,7.13378e-05
-1.172517e-07,8.56075e-05
-1.171517e-07,0.000101823
-1.170517e-07,0.000119336
-1.169517e-07,0.000138146
-1.168517e-07,0.000158253
-1.167517e-07,0.00017836
-1.166517e-07,0.000198467
-1.165517e-07,0.00021598
-1.164517e-07,0.000231547
-1.163517e-07,0.000243222
-1.162517e-07,0.000251006
-1.161517e-07,0.0002536
-1.160517e-07,0.000252303
-1.159517e-07,0.000247114
-1.158517e-07,0.00023933
-1.157517e-07,0.000228304
-1.156517e-07,0.000217277
-1.155517e-07,0.000206899
-1.154517e-07,0.000198467
-1.153517e-07,0.000191333
-1.152517e-07,0.000187441
-1.151517e-07,0.000187441
-1.150517e-07,0.000188738
-1.149517e-07,0.000191333
-1.148517e-07,0.000194576
-1.147517e-07,0.00019717
-1.146517e-07,0.000198467
-1.145517e-07,0.000197819
-1.144517e-07,0.000195224
-1.143517e-07,0.000191333
-1.142517e-07,0.000186144
-1.141517e-07,0.000179657
-1.140517e-07,0.000172523
-1.139517e-07,0.000166036
-1.138517e-07,0.000160847
-1.137517e-07,0.000155658
-1.136517e-07,0.000150469
-1.135517e-07,0.000144632
-1.134517e-07,0.000137497
-1.133517e-07,0.000128416
-1.132517e-07,0.000118038
-1.131517e-07,0.000107661
-1.130517e-07,9.85799e-05
-1.129517e-07,9.14451e-05
-1.128517e-07,8.8202e-05
-1.127517e-07,8.94992e-05
-1.126517e-07,9.53368e-05
-1.125517e-07,0.000106363
-1.124517e-07,0.00012193
-1.123517e-07,0.000140092
-1.122517e-07,0.00015955
-1.121517e-07,0.00017836
-1.120517e-07,0.000194576
-1.119517e-07,0.000207548
-1.118517e-07,0.00021598
-1.117517e-07,0.00022052
-1.116517e-07,0.00022052
-1.115517e-07,0.000217926
-1.114517e-07,0.000212737
-1.113517e-07,0.000206251
-1.112517e-07,0.000199116
-1.111517e-07,0.000191333
-1.110517e-07,0.000181603
-1.109517e-07,0.000168631
-1.108517e-07,0.000153064
-1.107517e-07,0.000132957
-1.106517e-07,0.000108958
-1.105517e-07,8.10671e-05
-1.104517e-07,5.0582e-05
-1.103517e-07,2.00968e-05
-1.102517e-07,-8.44244e-06
-1.101517e-07,-3.24414e-05
-1.100517e-07,-4.99541e-05
-1.099517e-07,-5.83862e-05
-1.098517e-07,-5.77376e-05
-1.097517e-07,-4.73596e-05
-1.096517e-07,-2.98469e-05
-1.095517e-07,-7.1452e-06
-1.094517e-07,1.75024e-05
-1.093517e-07,4.02041e-05
-1.092517e-07,5.96627e-05
-1.091517e-07,7.26351e-05
-1.090517e-07,7.84727e-05
-1.089517e-07,7.65268e-05
-1.088517e-07,6.80947e-05
-1.087517e-07,5.5771e-05
-1.086517e-07,4.08527e-05
-1.085517e-07,2.72317e-05
-1.084517e-07,1.62051e-05
-1.083517e-07,9.0703e-06
-1.082517e-07,7.77306e-06
-1.081517e-07,1.10162e-05
-1.080517e-07,1.8151e-05
-1.079517e-07,2.85289e-05
-1.078517e-07,4.08527e-05
-1.077517e-07,5.31765e-05
-1.076517e-07,6.4203e-05
-1.075517e-07,7.32837e-05
-1.074517e-07,8.04185e-05
-1.073517e-07,8.56075e-05
-1.072517e-07,8.94992e-05
-1.071517e-07,9.33909e-05
-1.070517e-07,9.72826e-05
-1.069517e-07,0.000101823
-1.068517e-07,0.000107012
-1.067517e-07,0.00011285
-1.066517e-07,0.000119984
-1.065517e-07,0.000126471
-1.064517e-07,0.000132308
-1.063517e-07,0.0001362
-1.062517e-07,0.000138794
-1.061517e-07,0.000138794
-1.060517e-07,0.000137497
-1.059517e-07,0.000134903
-1.058517e-07,0.000130362
-1.057517e-07,0.000125173
-1.056517e-07,0.000119336
-1.055517e-07,0.00011285
-1.054517e-07,0.000107012
-1.053517e-07,0.000101174
-1.052517e-07,9.46882e-05
-1.051517e-07,8.8202e-05
-1.050517e-07,8.17158e-05
-1.049517e-07,7.65268e-05
-1.048517e-07,7.26351e-05
-1.047517e-07,7.13378e-05
-1.046517e-07,7.39323e-05
-1.045517e-07,7.91213e-05
-1.044517e-07,8.69047e-05
-1.043517e-07,9.72826e-05
-1.042517e-07,0.000108309
-1.041517e-07,0.000118687
-1.040517e-07,0.000127768
-1.039517e-07,0.000133605
-1.038517e-07,0.000135551
-1.037517e-07,0.000132957
-1.036517e-07,0.000125822
-1.035517e-07,0.000115444
-1.034517e-07,0.00010312
-1.033517e-07,8.94992e-05
-1.032517e-07,7.7824e-05
-1.031517e-07,6.9392e-05
-1.030517e-07,6.55003e-05
-1.029517e-07,6.67975e-05
-1.028517e-07,7.26351e-05
-1.027517e-07,8.23644e-05
-1.026517e-07,9.40395e-05
-1.025517e-07,0.000107012
-1.024517e-07,0.000118038
-1.023517e-07,0.000127119
-1.022517e-07,0.00013166
-1.021517e-07,0.00013166
-1.020517e-07,0.000127119
-1.019517e-07,0.00011739
-1.018517e-07,0.000103769
-1.017517e-07,8.75533e-05
-1.016517e-07,7.00406e-05
-1.015517e-07,5.31765e-05
-1.014517e-07,3.76096e-05
-1.013517e-07,2.39886e-05
-1.012517e-07,1.36106e-05
-1.011517e-07,7.12444e-06
-1.010517e-07,4.52996e-06
-1.009517e-07,7.77306e-06
-1.008517e-07,1.62051e-05
-1.007517e-07,3.11234e-05
-1.006517e-07,5.0582e-05
-1.005517e-07,7.52296e-05
-1.004517e-07,0.000101823
-1.003517e-07,0.000129714
-1.002517e-07,0.000156307
-1.001517e-07,0.000180306
-1.000517e-07,0.000198467
-9.995174e-08,0.000210791
-9.985174e-08,0.000214683
-9.975174e-08,0.000212088
-9.965174e-08,0.000202359
-9.955174e-08,0.000188089
-9.945174e-08,0.000170577
-9.935174e-08,0.000151767
-9.925174e-08,0.000132957
-9.915174e-08,0.000116741
-9.905174e-08,0.00010312
-9.895174e-08,9.14451e-05
-9.885174e-08,8.10671e-05
-9.875174e-08,7.13378e-05
-9.865174e-08,5.96627e-05
-9.855174e-08,4.5393e-05
-9.845174e-08,2.85289e-05
-9.835174e-08,8.42168e-06
-9.825174e-08,-1.36314e-05
-9.815174e-08,-3.63331e-05
-9.805174e-08,-5.96834e-05
-9.795174e-08,-7.97907e-05
-9.785174e-08,-9.66548e-05
-9.775174e-08,-0.000108979
-9.765174e-08,-0.000114816
-9.755174e-08,-0.000114168
-9.745174e-08,-0.000107681
-9.735174e-08,-9.60062e-05
-9.725174e-08,-8.04393e-05
-9.715174e-08,-6.22779e-05
-9.705174e-08,-4.15221e-05
-9.695174e-08,-2.14148e-05
-9.685174e-08,-6.58998e-07
-9.675174e-08,1.87996e-05
-9.665174e-08,3.63124e-05
-9.655174e-08,5.25279e-05
-9.645174e-08,6.67975e-05
-9.635174e-08,7.97699e-05
-9.625174e-08,8.94992e-05
-9.615174e-08,9.6634e-05
-9.605174e-08,0.000101823
-9.595174e-08,0.000105715
-9.585174e-08,0.000109606
-9.575174e-08,0.000113498
-9.565174e-08,0.000119336
-9.555174e-08,0.000127119
-9.545174e-08,0.000138794
-9.535174e-08,0.000153064
-9.525174e-08,0.000171225
-9.515174e-08,0.00019263
-9.505174e-08,0.00021598
-9.495174e-08,0.000238033
-9.485174e-08,0.000258789
-9.475174e-08,0.000275005
-9.465174e-08,0.000287328
-9.455174e-08,0.000293166
-9.445174e-08,0.000293815
-9.435174e-08,0.000289274
-9.425174e-08,0.000281491
-9.415174e-08,0.000271113
-9.405174e-08,0.000260086
-9.395174e-08,0.000250357
-9.385174e-08,0.000242574
-9.375174e-08,0.000236736
-9.365174e-08,0.000232196
-9.355174e-08,0.000229601
-9.345174e-08,0.000228304
-9.335174e-08,0.000226358
-9.325174e-08,0.000224412
-9.315174e-08,0.000221818
-9.305174e-08,0.000217277
-9.295174e-08,0.000212088
-9.285174e-08,0.000206251
-9.275174e-08,0.00020171
-9.265174e-08,0.000198467
-9.255174e-08,0.000195224
-9.245174e-08,0.000193927
-9.235174e-08,0.00019263
-9.225174e-08,0.000190684
-9.215174e-08,0.000187441
-9.205174e-08,0.000180306
-9.195174e-08,0.000168631
-9.185174e-08,0.000151767
-9.175174e-08,0.000130362
-9.165174e-08,0.000104417
-9.155174e-08,7.71754e-05
-9.145174e-08,5.0582e-05
-9.135174e-08,2.6583e-05
-9.125174e-08,7.77306e-06
-9.115174e-08,-3.9021e-06
-9.105174e-08,-7.79382e-06
-9.095174e-08,-4.55072e-06
-9.085174e-08,5.17858e-06
-9.075174e-08,2.13941e-05
-9.065174e-08,4.21499e-05
-9.055174e-08,6.48516e-05
-9.045174e-08,8.69047e-05
-9.035174e-08,0.000108309
-9.025174e-08,0.000127768
-9.015174e-08,0.000143983
-9.005174e-08,0.000156307
-8.995174e-08,0.000165388
-8.985174e-08,0.000170577
-8.975174e-08,0.000171874
-8.965174e-08,0.000168631
-8.955174e-08,0.000161496
-8.945174e-08,0.000150469
-8.935174e-08,0.000135551
-8.925174e-08,0.000118038
-8.915174e-08,9.92285e-05
-8.905174e-08,8.04185e-05
-8.895174e-08,6.35544e-05
-8.885174e-08,5.0582e-05
-8.875174e-08,4.21499e-05
-8.865174e-08,3.95555e-05
-8.855174e-08,4.15013e-05
-8.845174e-08,4.86361e-05
-8.835174e-08,5.90141e-05
-8.825174e-08,7.26351e-05
-8.815174e-08,8.56075e-05
-8.805174e-08,9.59854e-05
-8.795174e-08,0.000102472
-8.785174e-08,0.00010312
-8.775174e-08,9.85799e-05
-8.765174e-08,8.8202e-05
-8.755174e-08,7.52296e-05
-8.745174e-08,5.96627e-05
-8.735174e-08,4.40958e-05
-8.725174e-08,3.04748e-05
-8.715174e-08,2.07455e-05
-8.705174e-08,1.55565e-05
-8.695174e-08,1.42593e-05
-8.685174e-08,1.68537e-05
-8.675174e-08,2.26913e-05
