LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.228115e-07,-5.19e-05
-1.227115e-07,-5.12514e-05
-1.226115e-07,-4.93055e-05
-1.225115e-07,-4.6711e-05
-1.224115e-07,-4.34679e-05
-1.223115e-07,-4.02248e-05
-1.222115e-07,-3.76303e-05
-1.221115e-07,-3.50359e-05
-1.220115e-07,-3.37386e-05
-1.219115e-07,-3.309e-05
-1.218115e-07,-3.37386e-05
-1.217115e-07,-3.50359e-05
-1.216115e-07,-3.8279e-05
-1.215115e-07,-4.21707e-05
-1.214115e-07,-4.73596e-05
-1.213115e-07,-5.38459e-05
-1.212115e-07,-6.03321e-05
-1.211115e-07,-6.81155e-05
-1.210115e-07,-7.58989e-05
-1.209115e-07,-8.36824e-05
-1.208115e-07,-9.14658e-05
-1.207115e-07,-9.7952e-05
-1.206115e-07,-0.000103141
-1.205115e-07,-0.000107681
-1.204115e-07,-0.000110924
-1.203115e-07,-0.000111573
-1.202115e-07,-0.000111573
-1.201115e-07,-0.000109627
-1.200115e-07,-0.000105735
-1.199115e-07,-0.000100547
-1.198115e-07,-9.40603e-05
-1.197115e-07,-8.56282e-05
-1.196115e-07,-7.65476e-05
-1.195115e-07,-6.68183e-05
-1.194115e-07,-5.64403e-05
-1.193115e-07,-4.6711e-05
-1.192115e-07,-3.63331e-05
-1.191115e-07,-2.59552e-05
-1.190115e-07,-1.36314e-05
-1.189115e-07,-6.58998e-07
-1.188115e-07,1.2962e-05
-1.187115e-07,2.78803e-05
-1.186115e-07,4.40958e-05
-1.185115e-07,6.16085e-05
-1.184115e-07,7.84727e-05
-1.183115e-07,9.59854e-05
-1.182115e-07,0.000110904
-1.181115e-07,0.000124525
-1.180115e-07,0.000135551
-1.179115e-07,0.000143335
-1.178115e-07,0.000147226
-1.177115e-07,0.000147226
-1.176115e-07,0.000142686
-1.175115e-07,0.000134254
-1.174115e-07,0.00012193
-1.173115e-07,0.000107012
-1.172115e-07,8.94992e-05
-1.171115e-07,7.19865e-05
-1.170115e-07,5.44737e-05
-1.169115e-07,3.95555e-05
-1.168115e-07,2.78803e-05
-1.167115e-07,2.26913e-05
-1.166115e-07,2.33399e-05
-1.165115e-07,3.11234e-05
-1.164115e-07,4.47444e-05
-1.163115e-07,6.48516e-05
-1.162115e-07,8.75533e-05
-1.161115e-07,0.000113498
-1.160115e-07,0.000139443
-1.159115e-07,0.000164091
-1.158115e-07,0.000186144
-1.157115e-07,0.000202359
-1.156115e-07,0.000212737
-1.155115e-07,0.00021598
-1.154115e-07,0.000212737
-1.153115e-07,0.00020171
-1.152115e-07,0.000186144
-1.151115e-07,0.000166685
-1.150115e-07,0.000145929
-1.149115e-07,0.000125173
-1.148115e-07,0.000106363
-1.147115e-07,9.01478e-05
-1.146115e-07,7.7824e-05
-1.145115e-07,6.87434e-05
-1.144115e-07,6.29058e-05
-1.143115e-07,5.83654e-05
-1.142115e-07,5.51223e-05
-1.141115e-07,5.12306e-05
-1.140115e-07,4.66903e-05
-1.139115e-07,4.02041e-05
-1.138115e-07,2.98261e-05
-1.137115e-07,1.75024e-05
-1.136115e-07,1.93548e-06
-1.135115e-07,-1.428e-05
-1.134115e-07,-3.04955e-05
-1.133115e-07,-4.6711e-05
-1.132115e-07,-6.16293e-05
-1.131115e-07,-7.46017e-05
-1.130115e-07,-8.49796e-05
-1.129115e-07,-9.14658e-05
-1.128115e-07,-9.34117e-05
-1.127115e-07,-9.08172e-05
-1.126115e-07,-8.49796e-05
-1.125115e-07,-7.58989e-05
-1.124115e-07,-6.42238e-05
-1.123115e-07,-5.06027e-05
-1.122115e-07,-3.69817e-05
-1.121115e-07,-2.40093e-05
-1.120115e-07,-1.03883e-05
-1.119115e-07,2.5841e-06
-1.118115e-07,1.42593e-05
-1.117115e-07,2.46372e-05
-1.116115e-07,3.50151e-05
-1.115115e-07,4.47444e-05
-1.114115e-07,5.31765e-05
-1.113115e-07,6.16085e-05
-1.112115e-07,6.87434e-05
-1.111115e-07,7.58782e-05
-1.110115e-07,8.23644e-05
-1.109115e-07,8.75533e-05
-1.108115e-07,9.07964e-05
-1.107115e-07,9.20937e-05
