LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.228948e-07,2.26913e-05
-1.227948e-07,2.39886e-05
-1.226948e-07,2.39886e-05
-1.225948e-07,2.33399e-05
-1.224948e-07,2.20427e-05
-1.223948e-07,2.07455e-05
-1.222948e-07,1.87996e-05
-1.221948e-07,1.62051e-05
-1.220948e-07,1.23134e-05
-1.219948e-07,5.8272e-06
-1.218948e-07,-2.60486e-06
-1.217948e-07,-1.428e-05
-1.216948e-07,-2.85497e-05
-1.215948e-07,-4.47652e-05
-1.214948e-07,-6.03321e-05
-1.213948e-07,-7.39531e-05
-1.212948e-07,-8.36824e-05
-1.211948e-07,-8.88713e-05
-1.210948e-07,-8.82227e-05
-1.209948e-07,-8.23851e-05
-1.208948e-07,-7.26558e-05
-1.207948e-07,-5.96834e-05
-1.206948e-07,-4.54138e-05
-1.205948e-07,-3.24414e-05
-1.204948e-07,-2.14148e-05
-1.203948e-07,-1.36314e-05
-1.202948e-07,-7.79382e-06
-1.201948e-07,-3.25348e-06
-1.200948e-07,6.38242e-07
-1.199948e-07,7.12444e-06
-1.198948e-07,1.8151e-05
-1.197948e-07,3.37179e-05
-1.196948e-07,5.44737e-05
-1.195948e-07,8.04185e-05
-1.194948e-07,0.000108958
-1.193948e-07,0.000136848
-1.192948e-07,0.000160847
-1.191948e-07,0.000177063
-1.190948e-07,0.000184846
-1.189948e-07,0.000183549
-1.188948e-07,0.000172523
-1.187948e-07,0.000153713
-1.186948e-07,0.000131011
-1.185948e-07,0.000105715
-1.184948e-07,8.17158e-05
-1.183948e-07,6.03113e-05
-1.182948e-07,4.47444e-05
-1.181948e-07,3.37179e-05
-1.180948e-07,2.72317e-05
-1.179948e-07,2.33399e-05
-1.178948e-07,2.13941e-05
-1.177948e-07,1.87996e-05
-1.176948e-07,1.36106e-05
-1.175948e-07,4.52996e-06
-1.174948e-07,-7.79382e-06
-1.173948e-07,-2.14148e-05
-1.172948e-07,-3.63331e-05
-1.171948e-07,-4.86569e-05
-1.170948e-07,-5.77376e-05
-1.169948e-07,-6.03321e-05
-1.168948e-07,-5.83862e-05
-1.167948e-07,-5.06027e-05
-1.166948e-07,-3.8279e-05
-1.165948e-07,-2.33607e-05
-1.164948e-07,-7.79382e-06
-1.163948e-07,6.47582e-06
-1.162948e-07,1.8151e-05
-1.161948e-07,2.72317e-05
-1.160948e-07,3.30692e-05
-1.159948e-07,3.6961e-05
-1.158948e-07,4.08527e-05
-1.157948e-07,4.5393e-05
-1.156948e-07,5.18792e-05
-1.155948e-07,6.09599e-05
-1.154948e-07,7.32837e-05
-1.153948e-07,8.75533e-05
-1.152948e-07,0.000102472
-1.151948e-07,0.000114795
-1.150948e-07,0.000123227
-1.149948e-07,0.000126471
-1.148948e-07,0.000124525
-1.147948e-07,0.000118038
-1.146948e-07,0.000107012
-1.145948e-07,9.46882e-05
-1.144948e-07,8.10671e-05
-1.143948e-07,6.87434e-05
-1.142948e-07,5.96627e-05
-1.141948e-07,5.38251e-05
-1.140948e-07,5.18792e-05
-1.139948e-07,5.31765e-05
-1.138948e-07,5.83654e-05
-1.137948e-07,6.48516e-05
-1.136948e-07,7.19865e-05
-1.135948e-07,7.71754e-05
-1.134948e-07,8.10671e-05
-1.133948e-07,8.36616e-05
-1.132948e-07,8.36616e-05
-1.131948e-07,8.36616e-05
-1.130948e-07,8.36616e-05
-1.129948e-07,8.49589e-05
-1.128948e-07,8.75533e-05
-1.127948e-07,9.14451e-05
-1.126948e-07,9.6634e-05
-1.125948e-07,0.000101823
-1.124948e-07,0.000106363
-1.123948e-07,0.000108309
-1.122948e-07,0.000108309
-1.121948e-07,0.000105066
-1.120948e-07,9.92285e-05
-1.119948e-07,9.27423e-05
-1.118948e-07,8.56075e-05
-1.117948e-07,8.04185e-05
-1.116948e-07,7.71754e-05
-1.115948e-07,7.65268e-05
-1.114948e-07,7.84727e-05
-1.113948e-07,8.3013e-05
-1.112948e-07,8.8202e-05
-1.111948e-07,9.27423e-05
-1.110948e-07,9.53368e-05
-1.109948e-07,9.40395e-05
-1.108948e-07,8.75533e-05
-1.107948e-07,7.71754e-05
-1.106948e-07,6.35544e-05
-1.105948e-07,4.66903e-05
-1.104948e-07,2.85289e-05
-1.103948e-07,1.10162e-05
-1.102948e-07,-5.84796e-06
-1.101948e-07,-2.01176e-05
-1.100948e-07,-3.24414e-05
-1.099948e-07,-4.21707e-05
-1.098948e-07,-5.06027e-05
-1.097948e-07,-5.96834e-05
-1.096948e-07,-6.87641e-05
-1.095948e-07,-7.84934e-05
-1.094948e-07,-8.88713e-05
-1.093948e-07,-9.92493e-05
-1.092948e-07,-0.00010833
-1.091948e-07,-0.000115465
-1.090948e-07,-0.000119356
-1.089948e-07,-0.000118059
-1.088948e-07,-0.000112222
-1.087948e-07,-0.000101195
-1.086948e-07,-8.62769e-05
-1.085948e-07,-6.87641e-05
-1.084948e-07,-5.06027e-05
-1.083948e-07,-3.37386e-05
-1.082948e-07,-1.88204e-05
-1.081948e-07,-6.49658e-06
-1.080948e-07,3.23272e-06
-1.079948e-07,1.10162e-05
-1.078948e-07,1.87996e-05
-1.077948e-07,2.78803e-05
-1.076948e-07,3.95555e-05
-1.075948e-07,5.44737e-05
-1.074948e-07,7.13378e-05
-1.073948e-07,9.01478e-05
-1.072948e-07,0.000108309
-1.071948e-07,0.000124525
-1.070948e-07,0.0001362
-1.069948e-07,0.000142037
-1.068948e-07,0.000140092
-1.067948e-07,0.00013166
-1.066948e-07,0.000118038
-1.065948e-07,0.000100526
-1.064948e-07,8.23644e-05
-1.063948e-07,6.61489e-05
-1.062948e-07,5.31765e-05
-1.061948e-07,4.47444e-05
-1.060948e-07,4.21499e-05
-1.059948e-07,4.47444e-05
-1.058948e-07,5.12306e-05
-1.057948e-07,5.83654e-05
-1.056948e-07,6.4203e-05
-1.055948e-07,6.80947e-05
-1.054948e-07,6.80947e-05
-1.053948e-07,6.35544e-05
-1.052948e-07,5.64196e-05
-1.051948e-07,4.73389e-05
-1.050948e-07,3.76096e-05
-1.049948e-07,2.98261e-05
-1.048948e-07,2.46372e-05
-1.047948e-07,2.26913e-05
-1.046948e-07,2.52858e-05
-1.045948e-07,3.1772e-05
-1.044948e-07,4.02041e-05
-1.043948e-07,4.92848e-05
-1.042948e-07,5.83654e-05
-1.041948e-07,6.61489e-05
-1.040948e-07,7.13378e-05
-1.039948e-07,7.45809e-05
-1.038948e-07,7.52296e-05
-1.037948e-07,7.39323e-05
-1.036948e-07,7.13378e-05
-1.035948e-07,6.80947e-05
-1.034948e-07,6.48516e-05
-1.033948e-07,6.09599e-05
-1.032948e-07,5.38251e-05
-1.031948e-07,4.47444e-05
-1.030948e-07,3.11234e-05
-1.029948e-07,1.42593e-05
-1.028948e-07,-7.1452e-06
-1.027948e-07,-3.11441e-05
-1.026948e-07,-5.7089e-05
-1.025948e-07,-8.10879e-05
-1.024948e-07,-0.000101844
-1.023948e-07,-0.000117411
-1.022948e-07,-0.000125843
-1.021948e-07,-0.000125194
-1.020948e-07,-0.000117411
-1.019948e-07,-0.00010379
-1.018948e-07,-8.56282e-05
-1.017948e-07,-6.61696e-05
-1.016948e-07,-4.93055e-05
-1.015948e-07,-3.69817e-05
-1.014948e-07,-3.17928e-05
-1.013948e-07,-3.309e-05
-1.012948e-07,-4.15221e-05
-1.011948e-07,-5.64403e-05
-1.010948e-07,-7.39531e-05
-1.009948e-07,-9.14658e-05
-1.008948e-07,-0.00010833
-1.007948e-07,-0.000121302
-1.006948e-07,-0.000129086
-1.005948e-07,-0.00013168
-1.004948e-07,-0.000129086
-1.003948e-07,-0.000121302
-1.002948e-07,-0.000110276
-1.001948e-07,-9.73034e-05
-1.000948e-07,-8.30338e-05
-9.999485e-08,-6.74669e-05
-9.989485e-08,-5.12514e-05
-9.979485e-08,-3.37386e-05
-9.969485e-08,-1.62259e-05
-9.959485e-08,2.5841e-06
-9.949485e-08,2.20427e-05
-9.939485e-08,4.08527e-05
-9.929485e-08,5.77168e-05
-9.919485e-08,7.00406e-05
-9.909485e-08,7.71754e-05
-9.899485e-08,7.84727e-05
-9.889485e-08,7.26351e-05
-9.879485e-08,6.09599e-05
-9.869485e-08,4.47444e-05
-9.859485e-08,2.59344e-05
-9.849485e-08,7.12444e-06
-9.839485e-08,-9.73968e-06
-9.829485e-08,-2.20635e-05
-9.819485e-08,-2.85497e-05
-9.809485e-08,-2.91983e-05
-9.799485e-08,-2.40093e-05
-9.789485e-08,-1.428e-05
-9.779485e-08,-1.95624e-06
-9.769485e-08,1.10162e-05
-9.759485e-08,2.20427e-05
-9.749485e-08,3.11234e-05
-9.739485e-08,3.76096e-05
-9.729485e-08,4.15013e-05
-9.719485e-08,4.40958e-05
-9.709485e-08,4.60417e-05
-9.699485e-08,4.92848e-05
-9.689485e-08,5.25279e-05
-9.679485e-08,5.70682e-05
-9.669485e-08,6.22572e-05
-9.659485e-08,6.67975e-05
-9.649485e-08,7.00406e-05
-9.639485e-08,7.19865e-05
-9.629485e-08,7.00406e-05
-9.619485e-08,6.55003e-05
-9.609485e-08,5.90141e-05
-9.599485e-08,5.25279e-05
-9.589485e-08,4.73389e-05
-9.579485e-08,4.66903e-05
-9.569485e-08,5.0582e-05
-9.559485e-08,5.96627e-05
-9.549485e-08,7.45809e-05
-9.539485e-08,9.20937e-05
-9.529485e-08,0.000109606
-9.519485e-08,0.000125822
-9.509485e-08,0.0001362
-9.499485e-08,0.000138146
-9.489485e-08,0.000130362
-9.479485e-08,0.00011285
-9.469485e-08,8.69047e-05
-9.459485e-08,5.51223e-05
-9.449485e-08,2.00968e-05
-9.439485e-08,-1.36314e-05
-9.429485e-08,-4.34679e-05
-9.419485e-08,-6.5521e-05
-9.409485e-08,-7.84934e-05
-9.399485e-08,-8.17365e-05
-9.389485e-08,-7.71962e-05
-9.379485e-08,-6.74669e-05
-9.369485e-08,-5.44945e-05
-9.359485e-08,-4.21707e-05
-9.349485e-08,-3.17928e-05
-9.339485e-08,-2.40093e-05
-9.329485e-08,-1.88204e-05
-9.319485e-08,-1.62259e-05
-9.309485e-08,-1.428e-05
-9.299485e-08,-1.16855e-05
-9.289485e-08,-6.49658e-06
-9.279485e-08,2.5841e-06
-9.269485e-08,1.62051e-05
-9.259485e-08,3.30692e-05
-9.249485e-08,5.12306e-05
-9.239485e-08,6.74461e-05
-9.229485e-08,8.04185e-05
-9.219485e-08,8.75533e-05
-9.209485e-08,8.75533e-05
-9.199485e-08,7.97699e-05
-9.189485e-08,6.61489e-05
-9.179485e-08,4.73389e-05
-9.169485e-08,2.6583e-05
-9.159485e-08,6.47582e-06
-9.149485e-08,-1.03883e-05
-9.139485e-08,-2.20635e-05
-9.129485e-08,-2.85497e-05
-9.119485e-08,-2.98469e-05
-9.109485e-08,-2.7901e-05
-9.099485e-08,-2.33607e-05
-9.089485e-08,-1.81717e-05
-9.079485e-08,-1.36314e-05
-9.069485e-08,-1.10369e-05
-9.059485e-08,-1.10369e-05
-9.049485e-08,-1.29828e-05
-9.039485e-08,-1.55773e-05
-9.029485e-08,-1.68745e-05
-9.019485e-08,-1.428e-05
-9.009485e-08,-8.44244e-06
-8.999485e-08,6.38242e-07
-8.989485e-08,1.23134e-05
-8.979485e-08,2.6583e-05
-8.969485e-08,4.15013e-05
-8.959485e-08,5.5771e-05
-8.949485e-08,6.80947e-05
-8.939485e-08,7.71754e-05
-8.929485e-08,8.3013e-05
-8.919485e-08,8.62561e-05
-8.909485e-08,8.69047e-05
-8.899485e-08,8.8202e-05
-8.889485e-08,9.01478e-05
-8.879485e-08,9.33909e-05
-8.869485e-08,9.72826e-05
-8.859485e-08,0.000101823
-8.849485e-08,0.000105066
-8.839485e-08,0.000106363
-8.829485e-08,0.000104417
-8.819485e-08,9.72826e-05
-8.809485e-08,8.49589e-05
-8.799485e-08,6.80947e-05
-8.789485e-08,4.73389e-05
-8.779485e-08,2.46372e-05
-8.769485e-08,2.5841e-06
-8.759485e-08,-1.62259e-05
-8.749485e-08,-3.11441e-05
-8.739485e-08,-4.15221e-05
-8.729485e-08,-4.60624e-05
-8.719485e-08,-4.6711e-05
-8.709485e-08,-4.34679e-05
-8.699485e-08,-3.8279e-05
-8.689485e-08,-3.43872e-05
-8.679485e-08,-3.309e-05
