LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.228396e-07,0.000140092
-1.227396e-07,0.0001362
-1.226396e-07,0.000128416
-1.225396e-07,0.000114795
-1.224396e-07,9.46882e-05
-1.223396e-07,6.80947e-05
-1.222396e-07,3.6961e-05
-1.221396e-07,2.5841e-06
-1.220396e-07,-3.04955e-05
-1.219396e-07,-5.83862e-05
-1.218396e-07,-7.84934e-05
-1.217396e-07,-8.82227e-05
-1.216396e-07,-8.62769e-05
-1.215396e-07,-7.26558e-05
-1.214396e-07,-4.99541e-05
-1.213396e-07,-2.01176e-05
-1.212396e-07,1.23134e-05
-1.211396e-07,4.5393e-05
-1.210396e-07,7.58782e-05
-1.209396e-07,0.00010312
-1.208396e-07,0.000126471
-1.207396e-07,0.000146578
-1.206396e-07,0.000163442
-1.205396e-07,0.00017836
-1.204396e-07,0.000193278
-1.203396e-07,0.000208197
-1.202396e-07,0.000221818
-1.201396e-07,0.000232844
-1.200396e-07,0.000239979
-1.199396e-07,0.000240628
-1.198396e-07,0.000234141
-1.197396e-07,0.000218575
-1.196396e-07,0.000195224
-1.195396e-07,0.000167334
-1.194396e-07,0.000136848
-1.193396e-07,0.000108309
-1.192396e-07,8.43102e-05
-1.191396e-07,6.9392e-05
-1.190396e-07,6.35544e-05
-1.189396e-07,6.74461e-05
-1.188396e-07,7.97699e-05
-1.187396e-07,9.85799e-05
-1.186396e-07,0.000119984
-1.185396e-07,0.00014074
-1.184396e-07,0.000158253
-1.183396e-07,0.000170577
-1.182396e-07,0.000177063
-1.181396e-07,0.00017836
-1.180396e-07,0.00017836
-1.179396e-07,0.000179657
-1.178396e-07,0.000184198
-1.177396e-07,0.00019263
-1.176396e-07,0.000206251
-1.175396e-07,0.000224412
-1.174396e-07,0.000243871
-1.173396e-07,0.000261384
-1.172396e-07,0.000273059
-1.171396e-07,0.000276302
-1.170396e-07,0.000269816
-1.169396e-07,0.000252303
-1.168396e-07,0.000226358
-1.167396e-07,0.000195224
-1.166396e-07,0.000162793
-1.165396e-07,0.000132308
-1.164396e-07,0.000107012
-1.163396e-07,9.01478e-05
-1.162396e-07,8.23644e-05
-1.161396e-07,8.23644e-05
-1.160396e-07,8.75533e-05
-1.159396e-07,9.59854e-05
-1.158396e-07,0.00010312
-1.157396e-07,0.000107012
-1.156396e-07,0.000105715
-1.155396e-07,9.92285e-05
-1.154396e-07,8.75533e-05
-1.153396e-07,7.39323e-05
-1.152396e-07,5.96627e-05
-1.151396e-07,4.79875e-05
-1.150396e-07,4.15013e-05
-1.149396e-07,4.02041e-05
-1.148396e-07,4.27986e-05
-1.147396e-07,4.99334e-05
-1.146396e-07,5.90141e-05
-1.145396e-07,6.74461e-05
-1.144396e-07,7.45809e-05
-1.143396e-07,7.91213e-05
-1.142396e-07,8.17158e-05
-1.141396e-07,8.23644e-05
-1.140396e-07,8.43102e-05
-1.139396e-07,8.88506e-05
-1.138396e-07,9.72826e-05
-1.137396e-07,0.000110904
-1.136396e-07,0.000129714
-1.135396e-07,0.000151118
-1.134396e-07,0.00017382
-1.133396e-07,0.000193278
-1.132396e-07,0.000207548
-1.131396e-07,0.000214034
-1.130396e-07,0.000209494
-1.129396e-07,0.000193927
-1.128396e-07,0.000169279
-1.127396e-07,0.000139443
-1.126396e-07,0.000107661
-1.125396e-07,7.7824e-05
-1.124396e-07,5.31765e-05
-1.123396e-07,3.82582e-05
-1.122396e-07,3.24206e-05
-1.121396e-07,3.6961e-05
-1.120396e-07,4.92848e-05
-1.119396e-07,6.74461e-05
-1.118396e-07,8.75533e-05
-1.117396e-07,0.000105715
-1.116396e-07,0.000119336
-1.115396e-07,0.000128416
-1.114396e-07,0.000132308
-1.113396e-07,0.000133605
-1.112396e-07,0.000132957
-1.111396e-07,0.000133605
-1.110396e-07,0.000137497
-1.109396e-07,0.000145929
-1.108396e-07,0.000158902
-1.107396e-07,0.000175117
-1.106396e-07,0.00019263
-1.105396e-07,0.000208845
-1.104396e-07,0.000221818
-1.103396e-07,0.000228953
-1.102396e-07,0.000229601
-1.101396e-07,0.000223764
-1.100396e-07,0.000212737
-1.099396e-07,0.000197819
-1.098396e-07,0.000182252
-1.097396e-07,0.000167982
-1.096396e-07,0.000155658
-1.095396e-07,0.000147226
-1.094396e-07,0.000143335
-1.093396e-07,0.000141389
-1.092396e-07,0.000141389
-1.091396e-07,0.000141389
-1.090396e-07,0.000139443
-1.089396e-07,0.000134903
-1.088396e-07,0.000127768
-1.087396e-07,0.000119984
-1.086396e-07,0.000112201
-1.085396e-07,0.000106363
-1.084396e-07,0.000105066
-1.083396e-07,0.000108958
-1.082396e-07,0.000118687
-1.081396e-07,0.000132308
-1.080396e-07,0.000149821
-1.079396e-07,0.000167982
-1.078396e-07,0.000184198
-1.077396e-07,0.000196522
-1.076396e-07,0.000203008
-1.075396e-07,0.000204305
-1.074396e-07,0.000200413
-1.073396e-07,0.00019263
-1.072396e-07,0.000182901
-1.071396e-07,0.000173171
-1.070396e-07,0.000164739
-1.069396e-07,0.000158902
-1.068396e-07,0.000155658
-1.067396e-07,0.000154361
-1.066396e-07,0.000154361
-1.065396e-07,0.000152415
-1.064396e-07,0.000149172
-1.063396e-07,0.000143983
-1.062396e-07,0.000136848
-1.061396e-07,0.000128416
-1.060396e-07,0.000120633
-1.059396e-07,0.000116093
-1.058396e-07,0.000116093
-1.057396e-07,0.00012193
-1.056396e-07,0.000135551
-1.055396e-07,0.000155658
-1.054396e-07,0.000180306
-1.053396e-07,0.000208197
-1.052396e-07,0.000236087
-1.051396e-07,0.000261384
-1.050396e-07,0.000281491
-1.049396e-07,0.000295112
-1.048396e-07,0.000302247
-1.047396e-07,0.000302895
-1.046396e-07,0.000299652
-1.045396e-07,0.000295112
-1.044396e-07,0.00029122
-1.043396e-07,0.000289274
-1.042396e-07,0.000291869
-1.041396e-07,0.000299004
-1.040396e-07,0.000309381
-1.039396e-07,0.000320408
-1.038396e-07,0.000331435
-1.037396e-07,0.000337921
-1.036396e-07,0.000339867
-1.035396e-07,0.000334678
-1.034396e-07,0.0003243
-1.033396e-07,0.000308733
-1.032396e-07,0.000290571
-1.031396e-07,0.000273059
-1.030396e-07,0.000257492
-1.029396e-07,0.000246465
-1.028396e-07,0.000241276
-1.027396e-07,0.000241276
-1.026396e-07,0.000245168
-1.025396e-07,0.000251654
-1.024396e-07,0.000257492
-1.023396e-07,0.000259438
